,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035885166,0.023581682,0.014012303,0.014695831,0.021872863,0.015037594,0.021872863,0.014012303,0.0030758714,0.008202324,0.004101162,0.012645249,0.009227615,0.008885851,0.0058099795,0.006151743
1,0.017429939,0.036226932,0.015379357,0.0064935065,0.008202324,0.007518797,0.009227615,0.021531101,0.006151743,0.0037593986,0.003417635,0.0023923444,0.0023923444,0.010936432,0.003417635,0.000683527
2,0.025974026,0.032467533,0.008544087,0.011619959,0.004101162,0.0037593986,0.015037594,0.0051264525,0.002734108,0.0010252905,0.002734108,0.005468216,0.00683527,0.0017088176,0.0010252905,0.002734108
3,0.041353382,0.029391661,0.007518797,0.019480519,0.0051264525,0.0044429256,0.006151743,0.0044429256,0.011961723,0.000683527,0.000683527,0.000683527,0.002734108,0.000683527,0.002734108,0.0
4,0.03793575,0.03417635,0.008885851,0.017429939,0.03041695,0.015037594,0.032125767,0.0003417635,0.002050581,0.002050581,0.004101162,0.000683527,0.0023923444,0.001367054,0.0064935065,0.008885851
5,0.028708134,0.03417635,0.017429939,0.026657553,0.011961723,0.013328777,0.001367054,0.0003417635,0.008544087,0.0003417635,0.001367054,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.001367054
6,0.009227615,0.023581682,0.022214627,0.043403964,0.0037593986,0.0037593986,0.0044429256,0.003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
7,0.037593983,0.032809295,0.0044429256,0.009227615,0.0010252905,0.016404647,0.014354067,0.009569378,0.00683527,0.0037593986,0.0017088176,0.016746411,0.0003417635,0.0003417635,0.0003417635,0.000683527
8,0.039644565,0.003417635,0.022898154,0.038961038,0.00683527,0.0071770335,0.0017088176,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
9,0.036226932,0.015721122,0.0030758714,0.014012303,0.011278195,0.0017088176,0.033492822,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
10,0.016746411,0.031100478,0.007518797,0.0058099795,0.023581682,0.0044429256,0.021189338,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635
11,0.032809295,0.014695831,0.0058099795,0.004101162,0.0010252905,0.008885851,0.0003417635,0.002050581,0.000683527,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
12,0.028024606,0.029391661,0.009569378,0.014012303,0.0058099795,0.001367054,0.000683527,0.001367054,0.000683527,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635
13,0.026999317,0.011278195,0.011961723,0.01845523,0.001367054,0.002050581,0.0003417635,0.0010252905,0.0023923444,0.0003417635,0.002734108,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
14,0.032809295,0.032467533,0.002050581,0.0023923444,0.002734108,0.005468216,0.001367054,0.000683527,0.012303486,0.0010252905,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635
15,0.040328093,0.03315106,0.025632262,0.002734108,0.0003417635,0.000683527,0.0064935065,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
16,0.029391661,0.015721122,0.0003417635,0.028708134,0.0010252905,0.003417635,0.000683527,0.0017088176,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
17,0.032125767,0.035885166,0.011619959,0.018113466,0.016404647,0.002734108,0.002050581,0.002050581,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
18,0.03725222,0.031442244,0.012645249,0.002734108,0.004101162,0.001367054,0.0010252905,0.000683527,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
19,0.030075189,0.034859877,0.026657553,0.028024606,0.0044429256,0.014695831,0.014354067,0.001367054,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
20,0.034859877,0.014695831,0.02050581,0.0017088176,0.01845523,0.009911141,0.0003417635,0.009911141,0.013328777,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
21,0.03315106,0.011278195,0.024606971,0.02631579,0.001367054,0.0044429256,0.019480519,0.0010252905,0.019138755,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002734108,0.0003417635
22,0.038619276,0.033834588,0.029733425,0.002734108,0.032809295,0.032809295,0.025290499,0.009227615,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0010252905
23,0.03998633,0.03725222,0.011619959,0.02631579,0.021531101,0.034859877,0.013328777,0.031442244,0.0037593986,0.016404647,0.007860561,0.015721122,0.001367054,0.007860561,0.001367054,0.000683527
