,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05427629,0.05851465,0.18793406,0.28601357,0.058947355,0.06836831,0.054136716,0.0593123,0.14819703,0.044997383,0.3499398,0.18601537
1,0.034002393,0.17126437,0.033564977,0.026454369,0.029110724,0.10274524,0.01889296,0.03327896,0.031366702,0.018742906,0.077319674,0.011886148
2,0.38395825,0.086108945,0.008537638,0.026444128,0.052548584,0.025178976,0.011527798,0.044115603,0.0093278065,0.3839757,0.031150548,0.049719583
3,0.0011127931,0.039683186,0.014774727,0.14359401,0.033722807,0.39516678,0.011650294,0.019071052,0.027049832,0.11171644,0.06996169,0.15083422
4,0.042593665,0.04183394,0.0033297306,0.00073400355,0.028784541,0.13891773,0.045163143,0.056162283,0.02906015,0.049769476,0.08602226,0.104345754
5,0.16870669,0.03017299,0.0077866963,0.012057789,0.0332631,0.00370097,0.023979194,0.01035321,0.01581009,0.26294094,0.14521842,0.03710902
6,0.00086804753,0.0073057152,0.028433258,0.04471844,0.098788925,0.017818514,0.09688284,0.010139328,0.00527092,0.1297852,0.015644042,0.33993238
7,0.049521774,0.02749329,0.121807255,0.008169606,0.3174666,0.086907096,0.015104593,0.028941313,0.035991248,0.06658016,0.19618346,0.09746611
8,0.02606108,0.013296771,0.013754174,0.04264591,0.023037687,0.06604926,0.08281028,0.03116776,0.014315443,0.116762854,0.010379043,0.019283185
9,0.013712038,0.009035555,0.05031885,0.008648839,0.0055889017,0.01795656,0.009312141,0.033205606,0.028906083,0.06878659,0.021862442,0.020843752
10,0.033271145,0.007578561,0.05202135,0.013456347,0.006837481,0.0037257932,0.008317343,0.0016940298,0.020073604,0.017230518,0.03005033,0.025370555
11,0.0007095283,0.02272768,0.041743208,0.0062230886,0.0057655,0.06787147,0.005679769,0.016042313,0.048343603,0.050193112,0.013955882,0.0012325933
