,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051182996,0.040297005,0.023963066,0.04367615,0.0401315,0.04631345,0.051045895,0.04655642,0.05394562,0.046997752,0.011197545,0.055127352
1,0.026351165,0.0041577676,0.027681565,0.009474324,0.0032438466,0.018467184,0.0015975777,0.030830804,0.02341186,0.021656776,0.029791722,0.043742646
2,3.6439171e-06,0.022801887,0.012775256,0.016917046,0.027517535,0.013672985,0.03223621,0.029388415,0.011019608,2.9461903e-06,0.020891152,0.012393584
3,0.03182967,0.017921694,0.016382974,0.0032419213,0.026217258,0.001596755,0.008226001,0.015556713,0.025726832,0.0016363255,0.023125714,0.02568479
4,0.03658402,0.027512046,0.00433153,0.030044865,0.033392888,0.0038650741,0.0326921,0.012635441,0.010095562,0.032072667,0.021068241,0.0039482783
5,0.0032993434,0.0060670683,0.007434148,0.012582998,0.03258938,0.008054458,0.0095022805,0.00055148185,0.002402368,0.0021579335,0.018032245,0.0023023707
6,0.0120444605,0.0039913957,0.0133969765,0.003644444,0.029589191,0.008201048,0.0017938251,0.010730472,0.010109801,0.014072736,0.012737693,0.0022524847
7,0.027872797,0.0008569123,0.0032146613,0.00065252266,0.0041309856,0.029619547,0.0016862679,0.0007763431,0.0029263217,0.012904653,0.00757927,0.003667607
8,0.00080776535,0.021022586,0.016578335,0.012594278,0.008303489,0.0023302906,0.010580747,0.01784219,0.021317333,0.021770604,0.039844673,0.014287325
9,0.03206176,0.01564507,0.020080935,0.0115326885,0.0050975694,0.03856197,0.034835182,0.027067335,0.03905756,0.019710602,0.0059436704,0.02009513
10,0.022034205,0.015653754,0.03274079,0.020300688,0.015188495,0.01121182,0.0095386775,0.005347767,0.025181592,0.019082746,0.026123613,0.010230759
11,0.0021411271,0.008612678,0.029097391,0.006492084,0.012381975,0.037292518,0.005339699,0.012991155,0.05018167,0.03123687,0.0076761353,0.008764148
