,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04832848,0.052043896,0.038075123,0.017258827,0.05665813,0.053808562,0.04640133,0.05002529,0.12635617,0.039202917,0.33469412,0.10049806
1,0.026102275,0.17528333,0.025922716,0.021930061,0.0017702827,0.058967523,0.038465217,0.03313044,0.031983834,0.0233719,0.040305886,0.009919354
2,0.4328925,0.022517039,0.0133122895,0.024517078,0.03495005,0.031422608,0.008634007,0.036513377,0.015944121,0.43301272,0.028487148,0.047792308
3,0.00061899005,0.027590489,0.018436057,0.19579655,0.02646461,0.0019169356,0.011160929,0.019758033,0.020998267,0.15682639,0.056183618,0.00874079
4,0.032276426,0.038214307,0.0041918983,0.0008460197,0.033204313,0.16975121,0.023023203,0.019261781,0.03989974,0.034561425,0.008143836,0.09959872
5,0.21213418,0.007379286,0.0060393447,0.0024692183,0.024396412,0.009572572,0.0045051314,0.008665527,0.036272854,0.2785109,0.015994355,0.034587383
6,0.0002831665,0.005296837,0.0019597379,0.004940545,0.017576471,0.027330112,0.1326659,0.009074813,0.008736437,0.005919653,0.0027745375,0.009028187
7,0.0037190968,0.06667849,0.16222855,0.0019550866,0.005687393,0.0671731,0.020321593,0.0011542018,0.05146951,0.0044476814,0.22185524,0.008435855
8,0.03794864,0.016289352,0.02252097,0.027158866,0.0012605403,0.079888105,0.007101054,0.045503702,0.012640958,0.08668497,0.0062949434,0.003753212
9,0.012643324,0.007204713,0.016788714,0.005199379,0.0033767566,0.02060229,0.007914278,0.018812833,0.026341135,0.026086112,0.025489582,0.012972087
10,0.03299724,0.009512008,0.03825244,0.0142151965,0.0041715777,0.0038236037,0.0054783165,0.0019025763,0.013287957,0.0112650525,0.022453113,0.019439679
11,0.0007347252,0.0124388775,0.047910754,0.0041647134,0.0048885043,0.046431586,0.0033418215,0.013885305,0.037818085,0.045999393,0.012019862,0.0011980649
