,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04868827,0.03841883,0.04536152,0.08453054,0.046453953,0.045343403,0.05354407,0.04840265,0.06655147,0.04300296,0.02504336,0.06512466
1,0.022565423,0.007110073,0.025607672,0.011729138,0.0067268847,0.032778267,0.0023364595,0.031180467,0.02536371,0.02603448,0.032549795,0.027481876
2,0.0074098106,0.021498399,0.00890552,0.019981321,0.03374373,0.016427271,0.015500339,0.03146457,0.011340772,0.0074086916,0.014491203,0.015523795
3,0.01026746,0.021369811,0.018147347,0.012282865,0.02945785,0.044564206,0.008475327,0.018641826,0.023073025,0.0025704028,0.029480157,0.06317543
4,0.031437617,0.038026456,0.004614215,0.005077516,0.033912547,0.013416846,0.03285149,0.012611365,0.020867951,0.04483436,0.036612332,0.006004691
5,0.009196328,0.0069326274,0.008140838,0.014154868,0.034485355,0.008856632,0.013712526,0.00089852687,0.0051425244,0.008822897,0.04917199,0.005561397
6,0.003811451,0.006840915,0.025520172,0.008694611,0.043983676,0.009683496,0.005845305,0.014459052,0.008311285,0.083855346,0.016447023,0.072925
7,0.040053904,0.0032600304,0.011971082,0.0023295337,0.07427509,0.03962595,0.0032641059,0.005865117,0.008483227,0.045747545,0.014696463,0.014737697
8,0.002267036,0.024932731,0.015870987,0.022171628,0.0053630173,0.0038427669,0.020550087,0.025971744,0.019173142,0.031711146,0.00854107,0.010227879
9,0.013264321,0.0064260117,0.03054913,0.01264636,0.0027240103,0.023476506,0.014883093,0.035272174,0.034463815,0.021678202,0.009131236,0.02271009
10,0.025947684,0.014914278,0.04421466,0.018013526,0.006848024,0.005011159,0.0044945474,0.0025747651,0.012549326,0.012557343,0.022669734,0.007950289
11,0.00055358995,0.008150272,0.037993524,0.0044854013,0.010652224,0.038199987,0.0051017767,0.00992675,0.049470775,0.03741787,0.0068660267,0.0016241726
