,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060896218,0.056824543,0.061178863,0.080181025,0.057871383,0.06294719,0.05681965,0.05347269,0.14390652,0.048834454,0.2360219,0.11737431
1,0.028003532,0.09897498,0.030777356,0.016029056,0.010770601,0.064829305,0.010645181,0.037256654,0.03191312,0.02538359,0.04612113,0.016670909
2,0.28104687,0.039071903,0.010497599,0.021973133,0.04596007,0.021163145,0.0117464475,0.04065123,0.016545672,0.2810761,0.026687142,0.048101258
3,0.0023993263,0.028498678,0.019235501,0.15372193,0.036508385,0.05091449,0.008588192,0.020514406,0.026307983,0.1145319,0.045159508,0.051956367
4,0.03992274,0.03994738,0.0049470467,0.0017286964,0.040144388,0.13825189,0.036135186,0.019187037,0.05932272,0.047859494,0.027313197,0.099028245
5,0.15281543,0.009166229,0.0077670696,0.007898639,0.03684473,0.013084921,0.011281282,0.007987491,0.026252704,0.18517622,0.05258543,0.032904275
6,0.0013236349,0.00679628,0.01514506,0.011068297,0.047489315,0.033842854,0.08400604,0.016794492,0.012281799,0.0673432,0.013483178,0.07494943
7,0.025902634,0.031274226,0.12108061,0.0029158718,0.07435954,0.07486649,0.016314972,0.0045366525,0.046126936,0.03252536,0.20185034,0.02061986
8,0.02504198,0.021567084,0.02000022,0.03639128,0.0044818614,0.043396626,0.020293161,0.046142682,0.014586063,0.10482159,0.014799672,0.0108331945
9,0.01682096,0.010909198,0.029516233,0.011182884,0.0045948485,0.024576006,0.01309349,0.031867582,0.03120422,0.030613251,0.025105456,0.020569623
10,0.027505945,0.01018341,0.056695692,0.018961327,0.006701839,0.006230023,0.010884933,0.0036818953,0.017462634,0.014598446,0.024195066,0.022563707
11,0.00137333,0.015323265,0.052465435,0.0054178755,0.012478877,0.05275511,0.0070551704,0.018107288,0.051861078,0.047889657,0.01472361,0.0034887725
