,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055107147,0.06001951,0.084756926,0.09873162,0.052880354,0.062880814,0.050493743,0.053634338,0.15816067,0.045404922,0.37210992,0.13557644
1,0.037669763,0.12978597,0.04036027,0.013946179,0.048231922,0.058491375,0.019641986,0.046175856,0.029162245,0.022516036,0.06036086,0.017930426
2,0.4791578,0.038850322,0.012688331,0.021044783,0.0438017,0.031475306,0.012561241,0.039552804,0.019128622,0.47918218,0.031587496,0.06614114
3,0.0039790547,0.023511017,0.028444763,0.16850092,0.035245277,0.13300787,0.010593366,0.025117338,0.040137086,0.12721628,0.07407479,0.050866522
4,0.050862033,0.038064424,0.0049937232,0.0024664623,0.03755254,0.24700472,0.046554126,0.041015036,0.04862035,0.040806767,0.026485762,0.16634052
5,0.2633355,0.016093751,0.009990307,0.007238019,0.031613,0.0116732,0.02047966,0.015861545,0.03075192,0.32528165,0.07741915,0.026115272
6,0.0016457317,0.0063853185,0.0065117213,0.023530098,0.06694719,0.12789288,0.121340945,0.012894979,0.012274935,0.0571576,0.008709226,0.13278423
7,0.014515921,0.05481283,0.2009535,0.003129707,0.14405522,0.08151973,0.018652134,0.010670724,0.07983314,0.02970164,0.42106608,0.026238672
8,0.040667314,0.022418864,0.0393194,0.04131845,0.00356996,0.08411257,0.023893818,0.057292283,0.019578736,0.12589002,0.05135419,0.024301441
9,0.01892321,0.024826534,0.021428352,0.03685961,0.011298618,0.03465158,0.016838402,0.043569386,0.031727992,0.026501784,0.019139592,0.017897472
10,0.02648117,0.009137918,0.04759051,0.023060385,0.016155489,0.0064055477,0.010627424,0.0051534045,0.024940215,0.01385607,0.024205599,0.02808745
11,0.0037914803,0.014491239,0.041812044,0.006692832,0.014828941,0.037774626,0.0060979426,0.020074388,0.03838809,0.032559443,0.0150831295,0.016466174
