,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07227062,0.0629527,0.064029254,0.081889234,0.06557092,0.06442108,0.06404521,0.06496802,0.1621055,0.051743325,0.29524323,0.13312146
1,0.03972419,0.13476892,0.04416552,0.027928583,0.025811734,0.078474075,0.017388297,0.047520306,0.03610186,0.029093143,0.040977586,0.013580742
2,0.33576003,0.035105363,0.018238174,0.02861375,0.047828242,0.030487323,0.012090602,0.04787496,0.016957257,0.3357757,0.04225712,0.0629948
3,0.002439343,0.030944891,0.028254459,0.19533178,0.04267434,0.07338084,0.022799555,0.01995696,0.034257557,0.0897535,0.0500337,0.03789252
4,0.046272554,0.04975959,0.0081636,0.0023132025,0.048686948,0.16391508,0.040855598,0.026906705,0.052534405,0.04830558,0.025979677,0.10928124
5,0.22812395,0.00984774,0.009113411,0.0075810542,0.037609827,0.008417371,0.009548298,0.009135606,0.048405115,0.25170803,0.06344054,0.040762234
6,0.0013207279,0.008601595,0.009921677,0.010155446,0.04127437,0.035459906,0.10765953,0.021589832,0.008481781,0.035605304,0.008692909,0.07683397
7,0.0153145185,0.04583577,0.11588717,0.001844263,0.06507811,0.0636394,0.011557214,0.002870251,0.04544632,0.017887168,0.2715128,0.024727445
8,0.029246498,0.02008357,0.022297338,0.026991721,0.0069340155,0.06763421,0.014216991,0.047905963,0.014710089,0.079886146,0.013730489,0.0057737427
9,0.01738395,0.011299481,0.025843026,0.010566575,0.0054244557,0.02423965,0.010043559,0.030504942,0.039091185,0.027167683,0.019395597,0.019346407
10,0.032543838,0.010467947,0.04871777,0.024979249,0.008107846,0.0068816245,0.007853938,0.0032874155,0.01616212,0.013754064,0.019551873,0.022207621
11,0.0012906073,0.01364591,0.051310018,0.0052802763,0.009348601,0.050881922,0.005086381,0.018649703,0.04333315,0.03903031,0.011786598,0.0026051127
