,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042845573,0.024904797,0.013766455,0.059005037,0.04235031,0.04036161,0.04212485,0.036003947,0.048598677,0.033064567,0.006065653,0.04137268
1,0.010433112,0.0029412985,0.0109566385,0.0059675984,0.0007302943,0.010438285,0.0022541643,0.02771017,0.028560938,0.010473895,0.014658389,0.043735955
2,8.1308264e-07,0.006050244,0.0027163317,0.011841774,0.018045384,0.0046569156,0.02522649,0.02786439,0.009495108,8.7227534e-07,0.013254675,0.013438813
3,0.009463716,0.018453369,0.004569142,0.001540299,0.02691452,0.0011181588,0.0058550104,0.009004279,0.020015283,0.00063009467,0.018373568,0.017062778
4,0.032639332,0.01526562,0.0047853603,0.02735611,0.046892885,0.001768717,0.026276298,0.0073658205,0.007963735,0.021991152,0.014932511,0.0024098565
5,0.0025238807,0.0037271315,0.006191368,0.015718205,0.019277286,0.012950111,0.009710385,0.00036356738,0.0026414806,0.001067622,0.0073501496,0.0026547422
6,0.016602805,0.0027991226,0.010962393,0.004116114,0.024771953,0.019425388,0.002163717,0.015192729,0.008800742,0.005787703,0.0067664627,0.0015321118
7,0.01702453,0.0010660717,0.0042063305,0.00051796326,0.0038701745,0.058860317,0.0032834634,0.0005685424,0.0032036672,0.006192037,0.019321837,0.007508061
8,0.0006331819,0.012305555,0.014572289,0.0025310412,0.013556412,0.01690517,0.011308044,0.00887678,0.013482904,0.07018407,0.19169755,0.0229324
9,0.05450299,0.006929675,0.0036399544,0.010974928,0.0018198591,0.039152116,0.028131155,0.06919034,0.018315943,0.013574088,0.0023054697,0.018300414
10,0.0055231955,0.0066296253,0.015658591,0.019312697,0.050073307,0.025179008,0.022544654,0.0046929596,0.010856445,0.0067380504,0.019506026,0.0091968905
11,0.006193201,0.013471309,0.04485499,0.0022930831,0.02994269,0.04901693,0.010216627,0.0151178185,0.034306183,0.014109272,0.0047142445,0.048741635
