,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050876707,0.05528773,0.05251068,0.022820435,0.05443749,0.06978284,0.05029076,0.058515027,0.18416494,0.040889718,0.508734,0.16783558
1,0.021305347,0.18968497,0.04270542,0.017210038,0.004803821,0.062389843,0.043627653,0.032102168,0.030780165,0.02167868,0.04452736,0.011663263
2,0.6616991,0.04124366,0.009921047,0.01772694,0.039828364,0.021231104,0.010151706,0.03547746,0.01616246,0.6618428,0.016966715,0.041690137
3,0.00035240778,0.030969387,0.019302784,0.25892308,0.024083631,0.0021889466,0.012051441,0.02109664,0.025552519,0.14701985,0.04664929,0.009575614
4,0.026650432,0.0404509,0.0031556964,0.0004940619,0.035683736,0.29841608,0.035558786,0.022260204,0.07930237,0.06250174,0.014815964,0.21771356
5,0.3639606,0.009699208,0.006010154,0.0026881096,0.038617924,0.008963589,0.009939698,0.012742202,0.033973966,0.404048,0.031837013,0.067422904
6,0.00030605754,0.003793596,0.0016724532,0.013305965,0.044513114,0.058959626,0.11693986,0.014215105,0.010495681,0.0048445,0.0015715907,0.009367106
7,0.008201715,0.051330328,0.18803193,0.0025258996,0.01619222,0.0711196,0.023652285,0.0012348223,0.07241879,0.00535665,0.3451174,0.01468571
8,0.037021957,0.020688413,0.014451333,0.048216786,0.0011185928,0.0819886,0.006916519,0.049370777,0.011720865,0.15264297,0.0048101353,0.008894533
9,0.010538201,0.0061187926,0.030836362,0.013217374,0.004541137,0.016130604,0.012668877,0.016766638,0.035215173,0.019114861,0.021603232,0.017352272
10,0.033500444,0.008268223,0.061554875,0.01565044,0.0051803216,0.0053127273,0.005610521,0.0013237579,0.014176446,0.014747807,0.024403913,0.023697326
11,0.00087192934,0.013080787,0.0546509,0.0049805925,0.010153803,0.042502902,0.004152891,0.010937634,0.050160598,0.0472288,0.015710969,0.001711336
