,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055237856,0.052095346,0.020843532,0.011449107,0.05786395,0.070183896,0.042881943,0.054478083,0.10482895,0.047609262,0.062248662,0.10731528
1,0.027590783,0.02318041,0.038935862,0.01565429,0.0012333646,0.03457611,0.0035722018,0.028638244,0.032157563,0.025720768,0.01500927,0.01529648
2,2.0461944e-06,0.010709679,0.018351195,0.021436686,0.02989142,0.019233165,0.011878168,0.034645155,0.013445837,3.942363e-06,0.031170487,0.022614827
3,0.00038078584,0.020924587,0.021766745,0.068728976,0.023581311,0.0006875523,0.010178305,0.019687433,0.020079572,0.0069860523,0.033595137,0.0025928216
4,0.025513785,0.035490382,0.0032699502,0.004489198,0.0340437,0.08043932,0.020592922,0.008542738,0.06415202,0.03442052,0.0028111779,0.008246527
5,0.04523662,0.0026484444,0.0057239323,0.0017684675,0.024642732,0.025213948,0.0024143609,0.0026139296,0.032684073,0.011109361,0.0035321263,0.037503168
6,0.00038759274,0.00298992,0.00069122965,0.0012177965,0.005515118,0.018615954,0.012009956,0.009795535,0.013768563,0.0013209828,0.001009702,0.00058767246
7,0.0020049969,0.023496643,0.015032874,0.0012609417,0.00080468453,0.03719794,0.0041308682,0.0002642622,0.031754125,0.0016519147,0.068229705,0.0017637231
8,0.015303492,0.01699917,0.0073842336,0.02131566,0.00064435805,0.016090512,0.0024624458,0.041969407,0.017115157,0.056392312,0.0059908796,0.004271381
9,0.007896875,0.0063422453,0.015222704,0.0075528906,0.0024500047,0.017826686,0.013356523,0.014451154,0.040686302,0.017170824,0.014945141,0.014452837
10,0.032973688,0.008002626,0.042874802,0.015766198,0.005524507,0.0028924036,0.0048270114,0.0015225555,0.013044591,0.011073248,0.013323528,0.010365387
11,0.00096126966,0.012501431,0.044073585,0.0028480154,0.006305271,0.031817246,0.0033458099,0.01042256,0.03903829,0.038912807,0.009842859,0.0026073328
