,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047220007,0.040959906,0.025079748,0.060631666,0.03554473,0.040476467,0.042296622,0.040847618,0.05832266,0.034449458,0.009858703,0.051339436
1,0.021419326,0.0049196733,0.027632698,0.009978597,0.002237543,0.016491638,0.0011603655,0.026593365,0.020453604,0.0225586,0.02601931,0.024695909
2,2.1136557e-06,0.016518554,0.010028241,0.016278453,0.024296684,0.009849593,0.0122364815,0.026302928,0.022212671,1.8833697e-06,0.014387322,0.01076217
3,0.010357038,0.023211688,0.01379287,0.0038258727,0.021784946,0.004093879,0.0064923726,0.014045954,0.018138587,0.0009576175,0.020934246,0.02948401
4,0.024089927,0.028296772,0.0043291547,0.008035645,0.032879014,0.0031359226,0.026124762,0.0067527923,0.008369554,0.0332148,0.025447322,0.002775167
5,0.0021903173,0.003405893,0.010314471,0.01716392,0.026601328,0.004054681,0.0065131714,0.0003517209,0.0029942025,0.00081961363,0.019252257,0.0019671503
6,0.010780748,0.01090353,0.014953334,0.004106168,0.025896009,0.010419018,0.001328856,0.014698316,0.005613714,0.022797287,0.01609244,0.009253668
7,0.033937853,0.001027671,0.0024770738,0.00065016956,0.012618803,0.032749195,0.0008891806,0.002572994,0.0031725478,0.020653358,0.0061863246,0.0052836086
8,0.00094256003,0.017439304,0.0029305238,0.011810764,0.00592707,0.0019330448,0.005190759,0.0240916,0.014841235,0.022016224,0.07105806,0.012919233
9,0.019054884,0.014172502,0.021665663,0.009898541,0.0049048415,0.033187315,0.009931541,0.013533898,0.023656482,0.00993813,0.011830837,0.01997886
10,0.019959128,0.0049947626,0.025386184,0.017526492,0.018071534,0.0033994,0.007136363,0.006673492,0.0144859,0.0070436466,0.010975438,0.013156863
11,0.005528863,0.007548808,0.023553105,0.0054815765,0.00839728,0.02118411,0.003814816,0.014354171,0.027807945,0.015996872,0.0060082474,0.0090156775
