,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057719644,0.053202085,0.038062382,0.0800656,0.0450453,0.057666995,0.05255073,0.054289334,0.08293684,0.04778514,0.021269703,0.07901263
1,0.030415822,0.0072796615,0.031450115,0.008989451,0.0067339116,0.020230979,0.004337588,0.03366447,0.027465029,0.02176608,0.045476962,0.023291761
2,0.00197234,0.030093478,0.012284666,0.017223898,0.03566063,0.013668989,0.013424795,0.03577468,0.013312073,0.0019723303,0.023060258,0.017292703
3,0.006995019,0.023323594,0.021847874,0.006978809,0.028470749,0.017008888,0.008937408,0.016002318,0.029654078,0.0020421383,0.028943518,0.07329114
4,0.031899787,0.029294787,0.0042779576,0.0047991863,0.03098232,0.005471101,0.04816594,0.01631781,0.012329243,0.044153187,0.043095455,0.0045833755
5,0.0053338306,0.0100399805,0.009016888,0.024719607,0.03598298,0.0043220194,0.01635858,0.0006975501,0.003291165,0.0031938856,0.042713627,0.0027081512
6,0.005897792,0.0058615413,0.032718588,0.0085412115,0.04189813,0.01513577,0.0028399471,0.011352423,0.0077246595,0.06362502,0.023637112,0.021708628
7,0.06417247,0.0015277341,0.004477413,0.001708593,0.02238226,0.03876736,0.0017579139,0.0016983026,0.0042106905,0.045143988,0.012368073,0.0062784865
8,0.0012184781,0.017600602,0.005096622,0.028724648,0.007907623,0.0021661625,0.009182237,0.029846624,0.021097304,0.029900769,0.022251287,0.051462706
9,0.013643252,0.007840925,0.022196319,0.035663377,0.004747779,0.032028817,0.013518395,0.021459715,0.021590635,0.012154943,0.006635489,0.01955838
10,0.023859361,0.0073823296,0.02669348,0.018909613,0.01745752,0.004956933,0.0064573255,0.0047473474,0.01435082,0.009511346,0.012575318,0.01705343
11,0.0026142579,0.010363198,0.031348184,0.005124799,0.011667944,0.026320428,0.005554727,0.011662287,0.039720863,0.024136463,0.007535955,0.008057145
