,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047971874,0.038310338,0.10965492,0.20639262,0.049959537,0.056323905,0.052024335,0.052489728,0.08532442,0.049706236,0.04265996,0.101374
1,0.02366053,0.0102264965,0.022687593,0.010345286,0.018006722,0.029824814,0.0075621614,0.029998874,0.028781768,0.022945456,0.0621098,0.021104677
2,2.3206446e-06,0.05280615,0.00953507,0.018768426,0.037832875,0.01628289,0.010458716,0.03984826,0.013090149,3.1214165e-06,0.016410293,0.015692083
3,0.0009484456,0.023540156,0.017908257,0.008115321,0.02990785,0.11768226,0.010090794,0.02047895,0.029287789,0.003655478,0.034057576,0.14975633
4,0.039474767,0.038647387,0.003787548,0.0025789198,0.035720542,0.006852682,0.049587585,0.035784923,0.013804462,0.05402415,0.077663764,0.008883316
5,0.006785683,0.020269234,0.008585152,0.026766755,0.040103994,0.0062118787,0.030454049,0.0011900862,0.0025637262,0.009619734,0.13035774,0.0041031307
6,0.0036162874,0.011743009,0.05594969,0.027130563,0.10369011,0.015422075,0.00962123,0.014752584,0.008255939,0.2494475,0.044633653,0.19437866
7,0.100202166,0.002047482,0.013770711,0.0069462527,0.20929863,0.07560679,0.009059417,0.011511523,0.0060704756,0.122479305,0.014023298,0.0347334
8,0.0015442381,0.023636602,0.015002148,0.034672946,0.011205644,0.0028955296,0.044309232,0.027382987,0.017180428,0.059544936,0.014376005,0.026140977
9,0.012638246,0.007431239,0.037974887,0.01761652,0.0042797094,0.019530525,0.013435817,0.023151495,0.02949491,0.03956889,0.007606551,0.016914442
10,0.02758214,0.012287599,0.03934371,0.0147974035,0.006005279,0.003871655,0.003889754,0.0013194678,0.015098918,0.014292376,0.02877682,0.0073268795
11,0.0006075031,0.008902296,0.0453661,0.0038321181,0.009110333,0.04166331,0.005167895,0.008740476,0.054544397,0.048682585,0.008914955,0.0017776266
