,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050284438,0.039130215,0.024382034,0.03303837,0.04790344,0.04495888,0.055931445,0.05353154,0.0513027,0.04902481,0.012418228,0.051835183
1,0.024058606,0.0055781165,0.023908103,0.011744925,0.0028563112,0.023196813,0.0010038079,0.03173278,0.027795145,0.023872651,0.022034978,0.02776649
2,2.041757e-06,0.016921913,0.010154598,0.020076558,0.03170941,0.016674029,0.015194292,0.032674752,0.010384678,1.2143988e-06,0.018393906,0.009659791
3,0.012432398,0.020948855,0.018751767,0.004474384,0.02845999,0.0073567205,0.009552497,0.017785205,0.02451154,0.0020670881,0.022130026,0.0257194
4,0.034465943,0.04163038,0.0044652857,0.010515394,0.032745324,0.004016482,0.031259127,0.01237265,0.013271508,0.041222166,0.025500888,0.00507069
5,0.0035424286,0.004489665,0.0077380803,0.011080226,0.037952334,0.008526606,0.0068829064,0.0005780297,0.0019934415,0.0023744865,0.016425766,0.0031266597
6,0.0052649206,0.008688378,0.012704778,0.0034529932,0.021124672,0.005121013,0.001986715,0.012646729,0.008540791,0.017928569,0.011234493,0.011260986
7,0.029225599,0.00083647866,0.003038769,0.0011193894,0.011202738,0.0321678,0.0016862237,0.0011625241,0.0030541904,0.013122094,0.004898429,0.0065716943
8,0.00079946854,0.023450166,0.014446919,0.016876195,0.0049423515,0.0015017057,0.007901873,0.017298352,0.01685707,0.018547315,0.0054954854,0.010587021
9,0.011305451,0.005758321,0.024869703,0.0065864353,0.0019383685,0.017872788,0.013945639,0.012682219,0.037215427,0.023246896,0.004986502,0.021998595
10,0.031280763,0.011087676,0.03795206,0.01728112,0.0053081415,0.0035298122,0.0035846496,0.0017732636,0.012917189,0.012658317,0.023654882,0.0064047156
11,0.0006042771,0.011682153,0.036924556,0.0047008554,0.009262773,0.0363721,0.005287016,0.010081314,0.05195824,0.036284517,0.009811558,0.0020996346
