,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02518301,0.02822112,0.21327464,0.37648916,0.028825277,0.039267503,0.034255173,0.028417544,0.05028929,0.0317534,0.05272813,0.0936806
1,0.029384889,0.011016003,0.027263671,0.012231367,0.07791687,0.031505123,0.008895621,0.03349471,0.017081976,0.016068986,0.05945447,0.017948894
2,2.171952e-06,0.05989082,0.00911419,0.013974599,0.032878675,0.018992966,0.01728959,0.03522984,0.011973514,3.9050497e-06,0.025784926,0.016921587
3,0.011968375,0.017241444,0.026361456,0.011105937,0.04179108,0.46581653,0.008559399,0.015658783,0.02688997,0.0040412243,0.033813037,0.2319563
4,0.03586348,0.02804319,0.008336785,0.0071895374,0.020267285,0.0068470873,0.037721373,0.062054187,0.010982576,0.034422096,0.079532295,0.0091658905
5,0.011437731,0.045460165,0.008091592,0.027905086,0.036170572,0.0015974131,0.05183109,0.0013484797,0.0031253414,0.012074941,0.29734725,0.0077220127
6,0.0016778358,0.0073119174,0.074552104,0.06983099,0.11033144,0.01360876,0.0140062,0.009090172,0.0049179723,0.3355897,0.053058792,0.49775553
7,0.10635027,0.005657359,0.021826096,0.0125811985,0.5008241,0.06974906,0.005051328,0.039152775,0.011192997,0.24466899,0.01407853,0.12815334
8,0.0038976276,0.019373657,0.017488066,0.033735897,0.02156425,0.007847214,0.12885527,0.018211562,0.009318809,0.050744366,0.013381475,0.036561046
9,0.011519484,0.0052805147,0.03319029,0.025446046,0.0037302691,0.012815674,0.0071541453,0.0382619,0.021520017,0.07136224,0.0069954842,0.009907156
10,0.022944141,0.008881665,0.034177314,0.013396453,0.0053976364,0.0034793548,0.0043669837,0.0012918368,0.015115737,0.010408565,0.02165708,0.012414934
11,0.00038918894,0.010569378,0.032255657,0.005242212,0.0071889693,0.028395679,0.0037041095,0.009191082,0.035108913,0.04011318,0.016884016,0.0018808513
