,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04871611,0.0359434,0.014608018,0.019158708,0.044537894,0.037184384,0.052934412,0.04710027,0.046235543,0.042409614,0.009094019,0.041136194
1,0.023688562,0.00494076,0.020452205,0.014832211,0.0023694907,0.020214098,0.0004603035,0.024898672,0.024227891,0.025005031,0.012016789,0.019824587
2,4.3745863e-06,0.011848731,0.008462191,0.021278294,0.022641204,0.01800784,0.011347038,0.02786356,0.0068973415,2.960888e-06,0.016496116,0.009840316
3,0.0057398193,0.018256096,0.017042713,0.006780133,0.024093857,0.0047720606,0.008558281,0.01714697,0.018156137,0.0020402048,0.014226028,0.010612919
4,0.02887627,0.034347743,0.004497316,0.0067268056,0.031592265,0.007635615,0.019291915,0.010240764,0.019534333,0.029912198,0.0101716975,0.004645854
5,0.0070275683,0.004306357,0.007437805,0.004455383,0.03152443,0.010578177,0.0044193603,0.00066947314,0.0036959033,0.0028079033,0.010734169,0.003937712
6,0.003385247,0.0026652298,0.005051268,0.0024007997,0.016709613,0.006566963,0.0027120993,0.013203972,0.009233521,0.014766977,0.004761898,0.005140322
7,0.012262119,0.0016000813,0.0047287503,0.0005625247,0.0066263583,0.023287112,0.0026452376,0.001896275,0.0051070787,0.009204103,0.01042225,0.0048711747
8,0.0011128738,0.021064634,0.012885033,0.0075827087,0.002505915,0.0015846477,0.0036781074,0.017956046,0.015801627,0.017317323,0.008738659,0.0047207717
9,0.012267046,0.00432735,0.018451253,0.004540559,0.0011493961,0.019238675,0.014624418,0.0073469486,0.03173365,0.017591758,0.005220759,0.025092423
10,0.024332134,0.008922972,0.026825054,0.019379525,0.0039031254,0.0041176546,0.0034136216,0.003119788,0.013418062,0.011018613,0.017920505,0.0048192944
11,0.00074115524,0.0056921756,0.030606287,0.0041447724,0.0063571725,0.033809926,0.00423556,0.010800646,0.04652171,0.024614897,0.006893378,0.002866546
