,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048652396,0.039212972,0.041602008,0.0828875,0.040043898,0.04850689,0.047841795,0.04608495,0.065191925,0.04266646,0.018158702,0.067401625
1,0.023816613,0.006910981,0.027449017,0.009705873,0.006644611,0.022945594,0.0035634714,0.031701732,0.025456836,0.021199105,0.042095587,0.023411917
2,6.240603e-06,0.024263553,0.008350395,0.016441548,0.03037599,0.011799463,0.013052066,0.030940007,0.011288007,5.828632e-06,0.016790997,0.012462143
3,0.008682657,0.020347603,0.017846176,0.004338574,0.026499443,0.018013684,0.0076307664,0.01542381,0.02358223,0.0016080795,0.02566782,0.055075984
4,0.029909138,0.027726151,0.00443418,0.0072221886,0.029157326,0.004126729,0.03954552,0.015997635,0.011924841,0.040961824,0.03681444,0.0042733867
5,0.0029665648,0.008114401,0.007420522,0.017067008,0.033370595,0.00443502,0.011758511,0.0006877342,0.002010662,0.0017546301,0.03542636,0.0026125645
6,0.0045705778,0.0059000924,0.031558745,0.0072353915,0.034143627,0.008642017,0.0022523266,0.010488382,0.0071570175,0.064664364,0.025922326,0.032803234
7,0.044980977,0.0013879988,0.003826176,0.001635886,0.045391165,0.032766975,0.0018944679,0.0024229537,0.00315376,0.03775645,0.007389175,0.0086157825
8,0.0007619593,0.022124397,0.0076226653,0.021394828,0.0065737898,0.0016668192,0.013084378,0.023236731,0.01616949,0.022146527,0.013484109,0.014061573
9,0.013323851,0.008427275,0.026961852,0.012242709,0.002627797,0.02308717,0.012443691,0.03754001,0.024318598,0.014845819,0.0060058692,0.016968234
10,0.023347214,0.0088907,0.03722785,0.01824765,0.00842113,0.0043884306,0.00419468,0.0019065663,0.014194433,0.010184732,0.01582028,0.010387305
11,0.0012082073,0.008418644,0.029816447,0.0046287547,0.007337694,0.02713158,0.0035755616,0.0070800874,0.03485472,0.024984794,0.0060055014,0.0025202513
