,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051094633,0.04526429,0.049848396,0.085361294,0.051822726,0.040846027,0.059151568,0.03775654,0.07492677,0.03662063,0.10585318,0.052793965
1,0.03474871,0.020736208,0.028150424,0.0096302545,0.045887604,0.023309272,0.034345396,0.034351327,0.027701935,0.036118202,0.02903705,0.027773114
2,0.13038406,0.013016486,0.00911517,0.028082611,0.035175946,0.028694564,0.0061737387,0.027386766,0.040117174,0.13038774,0.017842136,0.03362387
3,0.0008220516,0.024754418,0.01969731,0.056318678,0.03958845,0.097670294,0.011133026,0.023301296,0.01837158,0.08573117,0.04904317,0.055580173
4,0.020734781,0.04828783,0.014361096,0.0010499369,0.043127213,0.06457018,0.016479602,0.024794744,0.013527761,0.025698675,0.059634198,0.07368558
5,0.10445709,0.014324762,0.014850905,0.039970186,0.022888783,0.005420829,0.0065002837,0.018138966,0.039608575,0.11642379,0.0791414,0.009942329
6,0.017602846,0.036849484,0.03184365,0.008679941,0.05662454,0.036691513,0.056938414,0.025517385,0.008263611,0.036049586,0.018142635,0.08793942
7,0.02951021,0.04021972,0.07358586,0.0026238728,0.08948293,0.03146355,0.011103131,0.0035782566,0.012176654,0.020756453,0.1159846,0.036253035
8,0.019299656,0.01943837,0.047293544,0.015515289,0.055021968,0.086251594,0.040387295,0.035969887,0.019288803,0.021870213,0.035669576,0.008253246
9,0.005269673,0.017918946,0.015406142,0.006301251,0.012644847,0.027309684,0.009221603,0.019608494,0.014678013,0.024440428,0.026857153,0.020521676
10,0.012303839,0.0035992241,0.017892307,0.020586254,0.004210255,0.0045297905,0.005330805,0.004339501,0.011120635,0.0066865818,0.0122732585,0.028939586
11,0.0041612573,0.025536882,0.037427694,0.008044366,0.012349762,0.031099074,0.010490556,0.022318298,0.012456201,0.03108499,0.0133436015,0.009380845
