,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094495706,0.39930004,0.10085905,0.3751193,0.17562838,0.30353165,0.12631243,0.28666878,0.29398665,0.09099586,0.2698059,0.08304168
1,0.12567611,0.1823099,0.2570792,0.061724465,0.065542474,0.2153993,0.07095132,0.076042,0.061724465,0.061724465,0.17371938,0.3868915
2,0.30034998,0.06299714,0.11581292,0.13522112,0.1053134,0.24721603,0.07190582,0.14508432,0.32580337,0.21889915,0.10785873,0.061724465
3,0.062042635,0.07445116,0.08845053,0.085268855,0.061724465,0.0623608,0.10594973,0.12822144,0.32389438,0.17117403,0.061724465,0.17244671
4,0.26248807,0.1804009,0.062042635,0.08113267,0.0623608,0.07095132,0.061724465,0.35252944,0.061724465,0.09799554,0.061724465,0.036589246
5,0.065542474,0.0623608,0.08049634,0.09035953,0.15049316,0.06363347,0.0623608,0.08145084,0.065224305,0.061724465,0.065542474,0.06840598
6,0.14985682,0.065860644,0.061724465,0.061724465,0.0633153,0.061724465,0.061724465,0.06840598,0.09545021,0.061724465,0.061724465,0.10690423
7,0.07763284,0.061724465,0.061724465,0.061724465,0.08654152,0.06363347,0.061724465,0.06299714,0.09035953,0.07126949,0.06267897,0.062042635
8,0.062042635,0.062042635,0.06267897,0.06299714,0.1053134,0.09481387,0.062042635,0.14508432,0.065860644,0.062042635,0.062042635,0.0623608
9,0.0633153,0.0623608,0.062042635,0.08145084,0.061724465,0.0623608,0.061724465,0.061724465,0.06267897,0.061724465,0.13999364,0.061724465
10,0.061724465,0.062042635,0.061724465,0.06395164,0.065542474,0.118358254,0.062042635,0.061724465,0.061724465,0.14890233,0.061724465,0.075087495
11,0.11358575,0.061724465,0.061724465,0.06776965,0.061724465,0.061724465,0.061724465,0.061724465,0.32580337,0.061724465,0.07954184,0.09608654
