,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06704981,0.1532567,0.18710089,0.13473819,0.13154534,0.102809705,0.07024266,0.13793103,0.13537675,0.07790549,0.09067688,0.05108557
1,0.08109834,0.083652616,0.12643678,0.038952745,0.041507024,0.12515964,0.050447,0.049808428,0.038952745,0.039591316,0.05108557,0.13793103
2,0.07790549,0.040868454,0.01596424,0.06321839,0.05172414,0.10217114,0.054916985,0.036398467,0.056194127,0.109195404,0.037675608,0.038952745
3,0.040229887,0.049808428,0.028735632,0.044699874,0.038952745,0.038952745,0.06194125,0.08812261,0.06704981,0.046615582,0.039591316,0.069604084
4,0.07151979,0.020434227,0.038952745,0.08748404,0.038314175,0.052362707,0.038952745,0.12643678,0.038952745,0.046615582,0.038952745,0.0
5,0.042145595,0.038952745,0.037675608,0.04597701,0.036398467,0.040229887,0.038314175,0.040229887,0.038314175,0.038952745,0.04725415,0.042145595
6,0.07854406,0.05108557,0.038952745,0.037037037,0.040868454,0.038952745,0.038952745,0.046615582,0.0798212,0.039591316,0.038952745,0.054278415
7,0.058109835,0.039591316,0.038952745,0.038314175,0.04789272,0.042145595,0.038952745,0.041507024,0.052362707,0.041507024,0.039591316,0.039591316
8,0.038952745,0.040868454,0.038952745,0.04533844,0.044061303,0.050447,0.042145595,0.08109834,0.04597701,0.039591316,0.038952745,0.039591316
9,0.038952745,0.040229887,0.040229887,0.06321839,0.038952745,0.038952745,0.039591316,0.040229887,0.041507024,0.039591316,0.060664114,0.038952745
10,0.038314175,0.039591316,0.040229887,0.04597701,0.044699874,0.044699874,0.038952745,0.040868454,0.038952745,0.0798212,0.038314175,0.04916986
11,0.06641124,0.038952745,0.038314175,0.038952745,0.038952745,0.038952745,0.038952745,0.040229887,0.1283525,0.038952745,0.04597701,0.053001277
