,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17229337,0.6845169,0.14318976,0.68568105,0.65774155,0.66821885,0.21303841,0.26076832,0.2153667,0.12107101,0.56461,0.16298021
1,0.32363212,0.31315482,0.31664726,0.10593714,0.11525029,0.18044238,0.14551805,0.119906865,0.10477299,0.10593714,0.47613505,0.6763679
2,0.27473807,0.110593714,0.19790454,0.38766006,0.21420257,0.34575087,0.11757858,0.35040745,0.30034924,0.24330617,0.3830035,0.10593714
3,0.107101284,0.15017462,0.37951106,0.13154832,0.10593714,0.10593714,0.39697322,0.15250291,0.2991851,0.12805589,0.10593714,0.23748545
4,0.23282887,0.22118743,0.10593714,0.1443539,0.10593714,0.2153667,0.10477299,0.59953433,0.10593714,0.12456345,0.10593714,0.14901048
5,0.110593714,0.10593714,0.15715949,0.1420256,0.15366705,0.107101284,0.110593714,0.10942957,0.11408614,0.10593714,0.11408614,0.107101284
6,0.3201397,0.12689173,0.10593714,0.10593714,0.10826542,0.10593714,0.10593714,0.116414435,0.112922005,0.10593714,0.10593714,0.17694995
7,0.29802096,0.10593714,0.10593714,0.107101284,0.1443539,0.110593714,0.10593714,0.10826542,0.12456345,0.112922005,0.10593714,0.107101284
8,0.10593714,0.10942957,0.10593714,0.107101284,0.14551805,0.14901048,0.10593714,0.3073341,0.110593714,0.10593714,0.10593714,0.10593714
9,0.10826542,0.10593714,0.10593714,0.18277067,0.10593714,0.10593714,0.10593714,0.107101284,0.10942957,0.10593714,0.2072177,0.10593714
10,0.107101284,0.10593714,0.10593714,0.10826542,0.11175786,0.1653085,0.10593714,0.10826542,0.10593714,0.13969733,0.10593714,0.15250291
11,0.15250291,0.107101284,0.10593714,0.116414435,0.10593714,0.10593714,0.10593714,0.107101284,0.36088476,0.10593714,0.12107101,0.12456345
