,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1,0.08717949,0.12051282,0.08717949,0.082051285,0.08717949,0.08974359,0.06410257,0.11794872,0.12307692,0.115384616,0.10769231
1,0.033333335,0.12564103,0.14102565,0.10769231,0.11025641,0.10769231,0.11282051,0.12051282,0.10769231,0.10769231,0.07435898,0.08461539
2,0.12307692,0.10769231,0.028205128,0.07948718,0.06410257,0.07435898,0.10512821,0.1,0.056410257,0.092307694,0.13333334,0.10769231
3,0.10769231,0.102564104,0.033333335,0.092307694,0.10769231,0.10769231,0.13333334,0.06666667,0.056410257,0.07692308,0.10769231,0.102564104
4,0.07435898,0.11794872,0.10769231,0.115384616,0.10769231,0.10769231,0.10512821,0.08974359,0.10769231,0.08717949,0.10769231,0.0051282053
5,0.10769231,0.11025641,0.08974359,0.13333334,0.0948718,0.11282051,0.08461539,0.1,0.115384616,0.10769231,0.11025641,0.11025641
6,0.0948718,0.10769231,0.10769231,0.10769231,0.10512821,0.10769231,0.10769231,0.102564104,0.08717949,0.10769231,0.10769231,0.0974359
7,0.07692308,0.10769231,0.10769231,0.10769231,0.10769231,0.10512821,0.10769231,0.10769231,0.1,0.12564103,0.10769231,0.10769231
8,0.10769231,0.10769231,0.102564104,0.10769231,0.102564104,0.10769231,0.10769231,0.1,0.10769231,0.10769231,0.10769231,0.10769231
9,0.10769231,0.10769231,0.10512821,0.102564104,0.10769231,0.10769231,0.10769231,0.10512821,0.10512821,0.10769231,0.0974359,0.10769231
10,0.10769231,0.10769231,0.102564104,0.11282051,0.11282051,0.11282051,0.10769231,0.10769231,0.10769231,0.102564104,0.10769231,0.10769231
11,0.14615385,0.10769231,0.10769231,0.11794872,0.11025641,0.10769231,0.10769231,0.10769231,0.12307692,0.10769231,0.10512821,0.11282051
