,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17926013,0.0047467733,0.1767572,0.016006311,0.085946895,0.0053815353,0.18070893,0.27888817,0.17828596,0.18827666,0.13277785,0.16358922
1,0.2678031,0.2558456,0.21623702,0.14981037,0.19752476,0.17083417,0.16420053,0.18666191,0.169321,0.16236667,0.20225117,0.026224302
2,0.241873,0.16800545,0.26823854,0.23415662,0.20295511,0.2954093,0.18121469,0.18621413,0.26266292,0.33877456,0.23484504,0.17278504
3,0.10723499,0.192731,0.21413158,0.15014741,0.14205083,0.15439641,0.21804214,0.34089527,0.2687168,0.17430831,0.17061399,0.19396827
4,0.14338379,0.17490606,0.13705754,0.22291692,0.12626319,0.17485905,0.2332953,0.16281058,0.18258068,0.15598802,0.1223819,0.3054009
5,0.1548131,0.11434649,0.17566699,0.17288294,0.17081417,0.11923124,0.1760969,0.114495695,0.13355312,0.13610023,0.12845317,0.12580231
6,0.20471506,0.120879814,0.13068074,0.13943136,0.19176543,0.169861,0.13311456,0.15264943,0.18684776,0.116036065,0.14981847,0.1394672
7,0.22488019,0.12617168,0.11663685,0.1392276,0.12897377,0.14252125,0.13306233,0.13414915,0.12878191,0.12333972,0.12460019,0.13317555
8,0.12821889,0.12570527,0.12631972,0.1217866,0.11408317,0.14971274,0.17799067,0.16188166,0.12146175,0.11849284,0.14193931,0.16462423
9,0.1212706,0.11510486,0.11818288,0.17132053,0.12310052,0.119589925,0.1209488,0.12713318,0.19127396,0.12182696,0.12141196,0.11755279
10,0.15726188,0.1412871,0.13841392,0.12232436,0.13641328,0.14366286,0.12273104,0.11873593,0.1330633,0.1740631,0.14936735,0.12953812
11,0.15427469,0.13556498,0.13979019,0.13994116,0.1386237,0.16096029,0.15515658,0.13734056,0.18927412,0.13743854,0.13044222,0.13584049
