,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07321246,0.0012239743,0.045145135,0.014282496,0.04101602,0.024043398,0.07177816,0.05607544,0.032016847,0.05953378,0.05257294,0.05514068
1,0.06456452,0.05914843,0.062659964,0.046035383,0.062243063,0.037232324,0.05000579,0.06180502,0.05502722,0.05642143,0.06583914,0.034327187
2,0.06488924,0.053017154,0.061405115,0.063741624,0.04262717,0.055563077,0.04859864,0.0633398,0.061054662,0.07920913,0.06796331,0.049383853
3,0.03451125,0.045353793,0.06749587,0.041348267,0.043037854,0.053637613,0.069347106,0.07975394,0.050037194,0.045179196,0.04866205,0.0604182
4,0.04408073,0.04683857,0.040030323,0.07233524,0.04204435,0.045898803,0.06392879,0.04634862,0.056072615,0.049090955,0.039108157,0.074618794
5,0.045438517,0.03613534,0.05682825,0.052752856,0.052283578,0.038427267,0.04595416,0.036301725,0.044177428,0.042757906,0.04973165,0.036838092
6,0.05847351,0.038429603,0.042409915,0.051062852,0.059015848,0.056340266,0.042857286,0.05455778,0.0657505,0.037268627,0.051340763,0.03947456
7,0.05285716,0.041618563,0.0355547,0.04372082,0.042027,0.046910483,0.04470912,0.04275788,0.049355213,0.036567356,0.041171823,0.041749913
8,0.03673064,0.038129162,0.044283558,0.038855985,0.034193303,0.044730827,0.06039985,0.040727794,0.038691882,0.04125182,0.042696614,0.04893978
9,0.045685656,0.03541264,0.039969876,0.045938615,0.045659896,0.036579765,0.03894391,0.042650383,0.06778139,0.038002927,0.037658278,0.035687845
10,0.053107254,0.04463814,0.041679624,0.037658244,0.04244553,0.044453114,0.040449526,0.038661707,0.039572142,0.046560172,0.052887943,0.045850992
11,0.04914801,0.04749039,0.04616733,0.044737898,0.046968527,0.052659966,0.056839492,0.046867657,0.044747937,0.04885608,0.04564995,0.052810404
