,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111971535,0.001274779,0.10197243,0.022230498,0.11272577,0.00046169033,0.13755785,0.24856156,0.09555868,0.10892489,0.07537949,0.08285898
1,0.26358274,0.1815722,0.1796614,0.06655337,0.13945277,0.06809372,0.068907544,0.094371274,0.0798676,0.06953012,0.18012361,0.01464485
2,0.1798947,0.06894533,0.2438137,0.20598096,0.16645415,0.20328791,0.08989072,0.14560829,0.18701035,0.31244323,0.19665276,0.09280179
3,0.0014285226,0.10197935,0.19498411,0.094124585,0.034572285,0.057132322,0.22759332,0.29345858,0.17502071,0.1104013,0.09196093,0.12048968
4,0.05675196,0.07621927,0.031087028,0.22466084,0.022875825,0.07934594,0.15856573,0.09127702,0.048753157,0.052068807,0.010560906,0.2472201
5,0.024065183,0.00058518216,0.1323294,0.11070503,0.07698453,0.013117243,0.07020308,0.0048531312,0.042076975,0.038585667,0.04562192,0.022306377
6,0.14949122,0.012338791,0.026796622,0.06297338,0.086256415,0.08792026,0.03456978,0.085124046,0.17086102,0.00413384,0.03981721,0.03396431
7,0.19668122,0.031169526,0.002545259,0.048420504,0.044767156,0.03756241,0.034555867,0.034740403,0.047474865,0.017728671,0.019522686,0.020212432
8,0.017848827,0.013886875,0.03390776,0.013758507,0.003868158,0.06658789,0.045905426,0.08768523,0.016353883,0.022041028,0.03823276,0.09551049
9,0.02558393,0.006087746,0.015909733,0.09982833,0.010005104,0.0094149215,0.013814062,0.026095621,0.122099996,0.015771212,0.028419958,0.010301889
10,0.07479237,0.03545408,0.04373738,0.015158094,0.033420112,0.04375952,0.024095329,0.016012756,0.024194136,0.12140465,0.04577401,0.034469273
11,0.060137954,0.040908553,0.05105481,0.05997254,0.036202926,0.05820481,0.060103603,0.036837216,0.13269614,0.03923209,0.029077254,0.040090274
