,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07093426,0.051903114,0.06401384,0.05017301,0.07093426,0.0069204154,0.08304498,0.07266436,0.09515571,0.0916955,0.07266436,0.057093427
1,0.05882353,0.055363324,0.13148789,0.0069204154,0.031141868,0.04152249,0.031141868,0.067474045,0.0069204154,0.0069204154,0.1366782,0.012110727
2,0.015570934,0.0069204154,0.012110727,0.0034602077,0.008650519,0.020761246,0.0051903115,0.07266436,0.013840831,0.07785467,0.119377166,0.0069204154
3,0.0069204154,0.0069204154,0.0017301039,0.0069204154,0.0069204154,0.0069204154,0.017301038,0.053633217,0.0051903115,0.0069204154,0.0069204154,0.008650519
4,0.008650519,0.0051903115,0.0069204154,0.008650519,0.0069204154,0.008650519,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0
5,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0051903115,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
6,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.020761246,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
7,0.0,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
8,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
9,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.017301038,0.0069204154,0.0069204154,0.0069204154
10,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154
11,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.060553633,0.0069204154,0.0069204154,0.0069204154
