,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3846154,0.15384616,0.23076923,0.0,0.0,0.30769232,0.23076923,0.07692308,0.23076923,0.3846154,0.30769232,0.3846154
1,0.0,0.07692308,0.23076923,0.23076923,0.23076923,0.15384616,0.15384616,0.30769232,0.23076923,0.23076923,0.07692308,0.15384616
2,0.0,0.23076923,0.0,0.07692308,0.15384616,0.0,0.23076923,0.15384616,0.07692308,0.07692308,0.15384616,0.23076923
3,0.23076923,0.23076923,0.0,0.23076923,0.23076923,0.23076923,0.0,0.07692308,0.15384616,0.23076923,0.23076923,0.23076923
4,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.0
5,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
6,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
7,0.07692308,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
8,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
9,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.07692308,0.23076923,0.23076923,0.23076923
10,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.15384616,0.23076923,0.23076923
11,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.0,0.23076923,0.23076923,0.23076923
