,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009359401,0.017054908,0.008527454,0.037229616,0.028494176,0.008943427,0.014559068,0.029534109,0.010607321,0.008735441,0.008111481,0.009775374
1,0.03577371,0.025166389,0.013519134,0.007903494,0.008111481,0.008735441,0.007903494,0.007903494,0.007903494,0.007903494,0.013519134,0.010191347
2,0.039101496,0.007903494,0.049292844,0.05012479,0.011647254,0.040557403,0.008111481,0.016638935,0.027454242,0.029326122,0.013727121,0.007903494
3,0.007903494,0.009567387,0.051788684,0.015599001,0.007903494,0.007903494,0.041805323,0.04388519,0.039725456,0.007903494,0.007903494,0.012687188
4,0.008735441,0.010191347,0.007903494,0.0108153075,0.007903494,0.011439268,0.007903494,0.020798668,0.008527454,0.007903494,0.007903494,0.05137271
5,0.007903494,0.007903494,0.008319467,0.007903494,0.008943427,0.007903494,0.012271214,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
6,0.016430948,0.007903494,0.007903494,0.007903494,0.011231281,0.007903494,0.007903494,0.007903494,0.009151414,0.007903494,0.007903494,0.007903494
7,0.051164724,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
8,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008527454,0.0108153075,0.007903494,0.007903494,0.007903494,0.007903494
9,0.007903494,0.007903494,0.007903494,0.008319467,0.007903494,0.007903494,0.007903494,0.007903494,0.015599001,0.007903494,0.007903494,0.007903494
10,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008527454,0.007903494,0.007903494,0.007903494,0.025998335,0.007903494,0.007903494
11,0.0076955073,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.012895174,0.007903494,0.007903494,0.007903494
