,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02617801,0.020942409,0.04712042,0.22513089,0.19895288,0.010471204,0.020942409,0.17801048,0.036649216,0.04712042,0.02617801,0.015706806
1,0.19895288,0.14659686,0.06282722,0.010471204,0.036649216,0.02617801,0.010471204,0.036649216,0.010471204,0.010471204,0.06282722,0.015706806
2,0.21465969,0.010471204,0.34554973,0.36125654,0.041884817,0.13612565,0.015706806,0.04712042,0.28795812,0.12565444,0.083769634,0.010471204
3,0.010471204,0.010471204,0.37696335,0.06806283,0.010471204,0.010471204,0.32460734,0.32460734,0.2408377,0.020942409,0.010471204,0.036649216
4,0.020942409,0.015706806,0.010471204,0.06806283,0.010471204,0.010471204,0.02617801,0.14659686,0.010471204,0.010471204,0.010471204,0.37696335
5,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.03141361,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
6,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.020942409,0.010471204,0.010471204,0.010471204
7,0.2617801,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
8,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.02617801,0.020942409,0.010471204,0.010471204,0.010471204,0.015706806
9,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.036649216,0.010471204,0.010471204,0.010471204
10,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204
11,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.08900524,0.010471204,0.010471204,0.010471204
