,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11927398,0.082973205,0.092480555,0.19965428,0.19965428,0.063094206,0.13396716,0.2445981,0.14088158,0.13569577,0.10458081,0.08729473
1,0.26707,0.23249784,0.21780467,0.056179777,0.10803803,0.099394985,0.08643042,0.099394985,0.057908382,0.056179777,0.2031115,0.064822815
2,0.21175453,0.056179777,0.25756267,0.2653414,0.099394985,0.24027658,0.057908382,0.16248919,0.25237682,0.25583404,0.2229905,0.056179777
3,0.057044078,0.063094206,0.25064823,0.09853068,0.056179777,0.056179777,0.25324115,0.25756267,0.21694036,0.0613656,0.056179777,0.0821089
4,0.06741573,0.07260156,0.056179777,0.12878133,0.056179777,0.0613656,0.0613656,0.15125324,0.06395851,0.056179777,0.056179777,0.25669837
5,0.056179777,0.056179777,0.060501296,0.056179777,0.058772687,0.057908382,0.058772687,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
6,0.063094206,0.056179777,0.056179777,0.056179777,0.110630944,0.056179777,0.056179777,0.056179777,0.07087295,0.057044078,0.056179777,0.057908382
7,0.14866033,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777
8,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.07519447,0.057044078,0.056179777,0.056179777,0.056179777,0.057044078
9,0.056179777,0.056179777,0.056179777,0.058772687,0.056179777,0.056179777,0.056179777,0.056179777,0.07260156,0.056179777,0.056179777,0.056179777
10,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777,0.056179777,0.056179777,0.064822815,0.056179777,0.056179777
11,0.058772687,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.13137424,0.056179777,0.056179777,0.056179777
