,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13157895,0.10150376,0.09774436,0.24436091,0.2631579,0.033834588,0.10526316,0.21428572,0.13157895,0.13533835,0.124060154,0.09774436
1,0.2706767,0.2518797,0.2518797,0.02631579,0.08646616,0.05639098,0.041353382,0.05639098,0.030075189,0.02631579,0.23308271,0.037593983
2,0.20300752,0.02631579,0.20300752,0.18421052,0.037593983,0.21428572,0.02631579,0.16917293,0.19172932,0.30451128,0.2669173,0.02631579
3,0.02631579,0.030075189,0.17669173,0.05263158,0.02631579,0.02631579,0.19924812,0.2556391,0.16541353,0.030075189,0.02631579,0.04887218
4,0.037593983,0.02631579,0.02631579,0.071428575,0.02631579,0.02631579,0.02631579,0.10150376,0.02631579,0.02631579,0.02631579,0.18796992
5,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
6,0.030075189,0.02631579,0.02631579,0.02631579,0.067669176,0.02631579,0.02631579,0.02631579,0.033834588,0.02631579,0.02631579,0.030075189
7,0.09022556,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
8,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.04511278,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579
9,0.02631579,0.02631579,0.02631579,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.06390978,0.02631579,0.02631579,0.02631579
10,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.13533835,0.02631579,0.02631579,0.02631579
