,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12473118,0.0,0.057526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387095,0.0,0.0,0.0,0.0010752688,0.0,0.0032258064,0.0,0.0,0.0,0.0059139784,0.0,0.019892473,0.0016129032,0.01344086,0.0010752688,0.0016129032,0.0,0.0,0.0,0.0
1,0.0,0.0048387097,0.0,0.0010752688,0.0,0.0016129032,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.012365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.008602151,0.0021505377
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688
5,0.0,0.0,0.002688172,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0010752688,0.0,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.012365592,0.0010752688,0.0010752688
6,0.0005376344,0.0043010754,0.0,0.0,0.005376344,0.0,0.0,0.0005376344,0.0043010754,0.0,0.05268817,0.0048387097,0.002688172,0.0048387097,0.0,0.0005376344,0.011827957,0.0,0.0,0.0021505377,0.005376344,0.0,0.0,0.0,0.0,0.008064516,0.0005376344,0.0,0.0,0.0,0.014516129,0.0
7,0.0005376344,0.0010752688,0.041935485,0.0,0.0005376344,0.0010752688,0.0,0.0,0.0032258064,0.0021505377,0.0037634408,0.0032258064,0.018817205,0.0005376344,0.0,0.0,0.0021505377,0.038709678,0.0005376344,0.06827957,0.0010752688,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0010752688,0.0016129032,0.0,0.0021505377
8,0.0,0.0,0.0,0.0,0.0032258064,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.006451613,0.0005376344,0.0010752688,0.0,0.002688172,0.024731183,0.0,0.0,0.0,0.0,0.0,0.0037634408,0.002688172,0.0,0.0037634408
9,0.0,0.0010752688,0.0037634408,0.0043010754,0.0,0.0,0.0,0.0,0.018817205,0.14139785,0.006451613,0.043548387,0.0,0.0,0.0,0.0005376344,0.01344086,0.0,0.0,0.009139785,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0059139784,0.0,0.0
10,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.054301076,0.0,0.0016129032,0.002688172,0.011827957,0.0,0.045698926,0.0005376344,0.0005376344,0.0,0.021505376,0.0,0.0,0.0,0.008064516,0.0
