,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08768267,0.0020876827,0.0960334,0.0,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.0,0.020876827,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.016701462,0.0020876827,0.011482255,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0
1,0.0,0.0010438414,0.0,0.0020876827,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350731,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.007306889,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.021920668,0.009394572
6,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.006263048,0.0020876827,0.0,0.021920668,0.0041753654,0.0041753654,0.003131524,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.003131524,0.0,0.003131524,0.0,0.0,0.017745303,0.0,0.0,0.0,0.006263048,0.03131524,0.0
7,0.0,0.0052192067,0.081419624,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.006263048,0.003131524,0.021920668,0.009394572,0.0,0.0,0.0,0.0,0.026096033,0.010438413,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.0052192067,0.0020876827,0.0010438414,0.0
8,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.007306889,0.0,0.003131524,0.0010438414,0.0,0.0,0.0,0.011482255,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0020876827,0.0,0.030271398
9,0.0,0.01565762,0.006263048,0.0020876827,0.0,0.0,0.0,0.0,0.01565762,0.06263048,0.019832985,0.07620042,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.0041753654,0.0,0.0,0.0010438414,0.0,0.0041753654,0.0,0.003131524,0.0,0.0,0.0010438414,0.0,0.0020876827
10,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701462,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.03757829,0.0,0.02400835,0.010438413,0.05636743,0.0,0.003131524,0.0010438414,0.0041753654,0.006263048,0.0041753654,0.0010438414,0.0,0.0,0.0041753654,0.0
11,0.0020876827,0.009394572,0.0010438414,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.016701462,0.074112736,0.0010438414,0.03862213,0.0,0.0,0.0,0.0,0.0020876827,0.0010438414,0.0020876827,0.0010438414,0.0,0.0,0.0,0.011482255
12,0.003131524,0.0,0.0010438414,0.0,0.0020876827,0.0010438414,0.0010438414,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.007306889,0.0041753654,0.0041753654,0.012526096,0.008350731,0.0,0.0,0.0,0.0020876827,0.03131524,0.006263048,0.008350731,0.0041753654,0.010438413,0.0,0.003131524,0.0020876827
13,0.0,0.0041753654,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0020876827,0.003131524,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.019832985,0.0,0.029227557,0.0,0.0,0.0,0.0,0.003131524,0.0,0.008350731
14,0.0010438414,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0010438414,0.10334029,0.052192066,0.003131524,0.014613778,0.0020876827,0.007306889,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937,0.05427975,0.0,0.0,0.0,0.0,0.0
