,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02181534,0.011250762,0.015001791,0.0072125127,0.0014781037,0.005126591,0.027751299,0.02723279,0.018215187,0.021412281,0.014187434,0.01634609,0.0109474035,0.022075595,0.04550749,0.0020923777
1,0.008918271,0.0015382157,0.0011909598,0.0019442586,5.7087527e-05,0.003185517,0.0059091905,0.0018782043,0.0031901419,0.0029257797,0.003948367,0.008839925,0.00050324685,0.00073021266,0.0037678983,0.00020080921
2,0.0012372279,0.0019005103,0.0026600354,0.00066353526,0.006447753,0.01367514,0.0026446865,0.00019187793,0.00024573345,0.0014187059,0.00023503792,0.0026870565,0.0032033073,0.0045518116,0.0028788182,0.00034649897
3,0.0012098856,0.0023592473,0.009924393,0.0023258068,0.019403432,0.035336122,0.003930834,0.0037221012,0.00019706198,0.0024636823,0.003341839,0.0076597007,0.00027076586,0.0018094955,0.019509,0.0025147998
4,0.008052702,0.00046711694,0.006180754,0.0013411891,0.0034827949,0.006516437,0.011634925,0.0071076257,0.027252385,0.0125914775,0.02061016,0.01603685,0.00030925072,0.0032100955,0.0036770524,0.008139248
5,0.00076681277,0.00087018404,0.00046511387,0.012695805,0.025301345,0.008092135,0.008391795,6.570196e-05,0.003802217,0.0068337577,0.0023567157,0.0041851886,0.0042437343,0.00040838582,0.030359415,0.00080668513
6,0.013806147,0.0008174692,0.0052702725,0.004589399,0.08473019,0.022243306,0.01574339,0.0061907875,0.009146775,0.005038737,0.01136244,0.045944855,0.026615461,0.0007038504,0.009189492,0.022514269
7,5.359917e-05,0.00015734826,0.019054873,0.023987332,0.004955642,0.018285371,0.0013708507,0.002383748,0.012341474,0.0054890234,6.0511493e-06,1.9490965e-06,0.00025815927,0.020940525,0.0064005936,0.006525562
8,0.027226845,0.0015749113,0.013044913,0.020258551,0.011101507,0.0015630287,0.0011153126,0.008806604,0.02282312,0.0018790021,0.0034722583,0.0044369763,0.010212909,0.0039663487,0.005012987,0.007170685
9,0.0067006573,0.015428882,0.00024491033,3.2681178e-06,0.013294724,0.00025648734,0.0077682086,0.027846817,0.0030449128,0.0051790173,0.002243246,0.023602325,0.005654302,0.013649308,0.0023212344,0.0021489707
10,0.00069163647,0.0022686345,0.017354656,0.003683933,0.024233878,0.034888905,0.015258225,0.013853519,0.024048328,0.0042869127,0.039207157,0.013414142,0.01675242,0.00041213198,0.005872019,0.010801555
11,0.0037674266,0.011269466,0.0010590078,0.0060321037,0.016427249,0.00033197657,0.035731114,0.042887196,0.012233462,0.015182122,0.00878716,0.0037795077,0.0002632043,0.028688231,0.0033933695,0.005939559
12,0.0026504016,0.0034247094,0.005176471,0.01916064,0.021499762,0.05702372,0.005935872,9.3294955e-05,0.0011651537,0.0041804556,0.00011145206,0.0014917811,0.020036181,0.0030916235,0.0026347234,0.00013176736
13,0.00419848,0.02079914,0.0011849283,0.0036209694,1.7320372e-05,0.00031782244,4.55127e-05,1.0223091e-06,0.011737404,0.004423817,0.014363189,0.018338738,0.008692232,0.013717203,0.03768493,0.0013275369
14,0.028623533,0.0045080446,0.0063782437,0.0009497154,0.043899737,0.0034374297,0.007987648,0.009082592,0.0051343427,0.0038180598,0.013956033,0.02153629,0.0008463641,0.0034046376,0.008529059,0.018051662
