,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014589941,0.05592995,0.083280236,0.0025661574,0.00018876305,0.0011411897,0.020062461,0.027902415,0.049229737,0.045613963,0.025725938,0.0039101574,0.002110975,0.05831745,0.061854765,0.0055982214
1,0.05156933,0.009970715,0.00390451,0.002888291,0.0010228801,0.012503871,0.013270959,0.007261559,0.006650914,0.006212654,0.0099414885,0.034709424,0.009220356,0.0017998668,0.0065254886,0.002438977
2,0.009087194,0.02544745,0.021952583,0.0025458392,0.02287548,0.020808904,0.0053261733,0.0009212782,0.0025977506,0.0064925267,0.0035220424,0.011108604,0.004749583,0.014559734,0.010504919,0.0065659625
3,0.015278201,0.013896578,0.03629154,0.008178973,0.009030533,0.034145333,0.008229434,0.007127116,0.0016652722,0.02522368,0.0032330917,0.063607335,0.004777411,0.013154129,0.010398114,0.049515933
4,0.05940078,0.0031458295,0.05491737,0.002958987,0.04060576,0.06115598,0.029190017,0.009930885,0.05196633,0.00870321,0.044126738,0.018473377,0.003520285,0.0140431365,0.039175447,0.05003723
5,0.0021457425,0.010194516,0.004333212,0.07155087,0.019317668,0.033516347,0.046954613,0.00054859725,0.0031858918,0.07749108,0.011105844,0.0041157794,0.038922288,0.003097028,0.008210856,0.0028846718
6,0.016320843,0.007829946,0.04102519,0.0090021435,0.04265868,0.021426674,0.018766852,0.01458648,0.015018012,0.056695085,0.01337321,0.046520647,0.08273415,0.0005648181,0.053039126,0.024766166
7,0.00908137,0.009753845,0.016681068,0.027130255,0.0338529,0.052020945,0.008575085,0.0050526294,0.023286907,0.074229956,0.00052560295,2.8925993e-05,0.0015061429,0.035737768,0.037205905,0.036669977
8,0.058413118,0.007713227,0.04765475,0.034793176,0.027244456,0.011000481,0.0042396067,0.03841856,0.03810201,0.008819356,0.02290978,0.065178014,0.042547233,0.013276211,0.009410322,0.018299153
9,0.018736003,0.05269133,0.0035833938,0.00017019828,0.019933833,0.003887683,0.030018058,0.046675097,0.05044504,0.031324748,0.01458721,0.016485553,0.012303316,0.020512085,0.008947253,0.0068869847
10,0.010591871,0.01584603,0.016834019,0.026877629,0.066021614,0.036523364,0.018019171,0.020198382,0.053578395,0.015024488,0.018846804,0.022489306,0.029519824,0.0042959754,0.0124814855,0.03967253
11,0.07293657,0.0503361,0.013335236,0.012234946,0.0407989,0.003358449,0.010611759,0.029490385,0.01666457,0.01059207,0.027993944,0.009733831,0.0028405322,0.057718817,0.00855348,0.009826679
12,0.023621172,0.027295144,0.014042685,0.017384794,0.046334453,0.0280644,0.012950275,0.004270858,0.0055812714,0.011411999,0.0022035283,0.00460001,0.01602213,0.053810306,0.004678064,0.0014119374
13,0.03042168,0.0446763,0.011531984,0.022502648,0.0005694378,0.0028166608,0.0018353557,6.971499e-05,0.046581108,0.0073444843,0.013082912,0.036328387,0.013829178,0.017854003,0.04713849,0.0075900843
14,0.017504662,0.01077488,0.05439013,0.0024081364,0.037119024,0.015129118,0.05573736,0.021818507,0.013812344,0.01737501,0.0440297,0.064580545,0.031056032,0.0039031433,0.016254641,0.026155056
15,0.061614692,0.04190764,0.013664809,0.003183379,0.01660928,0.012624512,0.055873323,0.03882144,0.02705274,0.045641474,0.0033932354,0.019664213,0.026739866,0.010347467,0.03973669,0.0037664976
16,0.04417052,0.03516537,0.05147505,0.01794214,0.039414663,0.055826455,0.012906057,0.020184722,0.010251453,0.021776067,0.0102667175,0.022404341,0.0061400426,0.0063322103,0.019308696,0.004484664
17,0.013266008,0.01906112,0.038292557,0.028205376,0.0027854429,0.012761275,0.032864183,0.023629636,0.006482301,0.008161524,0.023494381,0.035631325,0.028915904,0.006831756,0.025246838,0.022697449
18,0.024717031,0.024933156,0.01572557,0.032757513,0.009342985,0.023852544,0.030753842,0.02515853,0.012512492,0.051357538,0.006904216,0.063315324,0.02964656,0.0066565596,0.026495548,0.027397966
19,0.045818415,0.031081703,0.03102166,0.042516533,0.046962608,0.020811148,0.036500648,0.036769092,0.017791191,0.018568361,0.0051796786,0.0045737,0.0048921984,0.05115677,0.028494492,0.020954937
20,0.066601716,0.036778044,0.037031658,0.035934474,0.030552452,0.027202547,0.025494399,0.033702947,0.016536636,0.035741817,0.026716534,0.030319575,0.025145886,0.02265574,0.020536415,0.027613236
