,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12864019,0.047540653,0.0115947295,0.026888661,0.009800133,0.026787447,0.12859122,0.13042068,0.08732223,0.117848925,0.079344854,0.12076519,0.05143206,0.08160594,0.16051085,0.011923489
1,0.03296286,0.0049184645,0.007543178,0.019716308,0.0002062345,0.016593698,0.021407496,0.006145011,0.024287445,0.022583928,0.0140545685,0.055661175,0.0007883766,0.001976743,0.02598126,0.0013816644
2,0.007290206,0.0055535296,0.015272236,0.0025587205,0.0448855,0.09237622,0.027053578,0.0013658223,0.0011373083,0.010467076,0.0016914335,0.017662274,0.013297268,0.011663968,0.031278778,0.0025411553
3,0.02124157,0.007195536,0.046813425,0.012836808,0.09201802,0.12454824,0.02409025,0.03169043,0.0059781326,0.029380416,0.024571452,0.07131036,0.00966162,0.03096237,0.023371585,0.004910298
4,0.044659995,0.002092299,0.033877626,0.0063221934,0.023495544,0.016367277,0.12594417,0.042181373,0.0329324,0.017032899,0.09077089,0.07241717,0.0023524207,0.025502373,0.052603338,0.09341879
5,0.008486639,0.0061020623,0.002287538,0.059938252,0.0684987,0.018660547,0.052951727,0.0009425194,0.01996344,0.0801167,0.009399876,0.02578813,0.011218791,0.0015046854,0.06308067,0.013715997
6,0.102393225,0.012725687,0.0875697,0.054916516,0.18259123,0.045697298,0.06934966,0.07658942,0.061023973,0.013891335,0.029289028,0.25020313,0.1328803,0.0028476191,0.042888295,0.053795572
7,0.00020136787,0.0016216922,0.15726858,0.12409504,0.03743451,0.019663336,0.01074356,0.019000394,0.08818619,0.051356364,0.0004072939,2.018718e-05,0.0031570129,0.09263181,0.02038683,0.024932059
8,0.11876466,0.006247667,0.06362835,0.11069382,0.063028984,0.01566985,0.006783557,0.05662112,0.15174529,0.01696565,0.025054945,0.012595804,0.09754046,0.024556976,0.030808628,0.040695164
9,0.04027053,0.06910842,0.0040977537,6.341769e-05,0.048999235,0.0013507502,0.04147797,0.089129254,0.0077261515,0.021079943,0.02275595,0.099782236,0.039830554,0.11712467,0.017059308,0.010040319
10,0.004287777,0.0035270532,0.08885551,0.02524724,0.04065748,0.14986442,0.07276504,0.10948125,0.072609775,0.036174554,0.028629495,0.034801487,0.06143316,0.0018174005,0.04446637,0.057020586
11,0.022417998,0.06981643,0.0044367034,0.028047651,0.038284414,0.0014338215,0.09165588,0.13014029,0.0713153,0.068406016,0.02850229,0.015622769,0.0015304349,0.0630794,0.038861364,0.045469217
12,0.024721215,0.03269129,0.06293691,0.106133215,0.092591725,0.17901339,0.057983898,0.00058874855,0.008559673,0.050077848,0.002534326,0.022494601,0.079081886,0.0136005115,0.022648143,0.0053182836
13,0.028492793,0.09579282,0.015312159,0.03405228,0.0007834527,0.007510609,0.0012471789,7.672964e-06,0.051570427,0.0180634,0.061499864,0.092798255,0.048026133,0.060874917,0.20348938,0.010420403
14,0.12288811,0.035168152,0.06332435,0.008732637,0.17365903,0.025103653,0.049366035,0.06690084,0.033863697,0.03821387,0.08031729,0.08060743,0.0053154966,0.025205236,0.050437253,0.07077939
15,0.07626318,0.094417036,0.028492397,0.0022055127,0.049938556,0.0895856,0.16475014,0.12942682,0.06663945,0.039709028,0.0038402844,0.09538781,0.15314355,0.03189547,0.074265964,0.00063660747
16,0.15239805,0.04934224,0.02656238,0.07314696,0.09786048,0.12102901,0.0458716,0.06872148,0.04528281,0.1825415,0.038779177,0.07595155,0.016730292,0.017918602,0.11126431,0.009504203
17,0.010953077,0.03919339,0.086138465,0.08120367,0.006570008,0.0034125205,0.09549349,0.051660515,0.0175209,0.00871619,0.04248052,0.037824955,0.038146086,0.00399948,0.08039455,0.07003944
18,0.052313752,0.04589614,0.02572618,0.046391986,0.044409916,0.043438055,0.043543644,0.07131695,0.030868601,0.16309321,0.014899691,0.14329557,0.10489399,0.0063152877,0.060973443,0.082460016
19,0.037963282,0.10609167,0.04399583,0.08522014,0.11897698,0.09160277,0.033356275,0.06576717,0.034234613,0.08546121,0.011225296,0.0022635995,0.002693361,0.12387338,0.061142657,0.045675952
