,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0041478463,0.002376563,0.010658306,0.0015517456,8.281575e-05,0.0006665777,0.0046269987,0.0050439755,0.0037524407,0.00346745,0.0011285081,0.0041707275,0.0014433498,0.0052182535,0.008098303,0.0004934382
1,0.0032729467,0.0001488296,0.00018399862,0.0006287983,7.8561396e-05,0.00073208706,0.0011248252,0.0056188144,0.00016557895,0.0010246547,0.0009243532,0.00093618716,0.0001595486,0.00024674,0.0021512932,0.00034973724
2,0.0013351081,0.0018756626,0.0012273162,0.00021895133,0.0014634166,0.009575098,0.0045035128,0.00075929286,0.00016426474,0.003042155,4.4235814e-05,0.0013457288,0.0011294539,0.0031554364,0.0013437285,0.00036908768
3,0.0016087913,0.0038273921,0.0024807735,0.0006632614,0.0014390082,0.0058272537,0.0004953685,0.00025367376,7.144973e-05,0.0061373287,0.0001523759,0.010048513,0.0015828082,0.0033739004,0.009695382,0.0050305002
4,0.006356541,0.00035544226,0.0055841,0.00068305305,0.0023695903,0.002671092,0.002113576,0.0009286148,0.0025534632,0.0010571476,0.0022151945,0.0030104723,0.00012145887,0.004059731,0.0078411605,0.0063054003
5,0.00012922425,0.000211503,0.00020256022,0.0096931355,0.010681648,0.006073501,0.00811522,6.560573e-06,0.00016040668,0.0103292335,0.00042823065,0.00037456042,0.01029017,0.00028597488,0.0019184055,8.029307e-05
6,0.0025646389,0.00029054115,0.006182324,0.00068697694,0.003552409,0.007142349,0.0016834898,0.0007480611,0.0024380633,0.0046643014,0.0008465538,0.0043012057,0.007651671,0.00024681704,0.016201794,0.009517784
7,4.646652e-05,3.7781538e-05,0.004530963,0.0033547368,0.003662009,0.0028424803,0.0010121759,0.00026988875,0.00445601,0.022629183,2.1980973e-06,3.5832082e-07,0.00012715011,0.003140966,0.0117017515,0.008691974
8,0.008220799,0.0005013298,0.008379852,0.010306076,0.001701983,0.00082421623,0.00023498635,0.002253426,0.0029851308,0.0007535856,0.0008644865,0.0037443037,0.008347746,0.0012558856,0.000680919,0.00035930166
9,0.0020674597,0.01270534,0.00018076027,4.7883814e-06,0.0016804184,7.396192e-05,0.002571815,0.0042087855,0.0015510535,0.0007307514,0.0011053816,0.0016382497,0.0010244399,0.0013604232,0.002116097,0.0005948392
10,0.000312979,0.0035553162,0.0012156958,0.0015160526,0.011397945,0.005905501,0.0017810356,0.002920175,0.011499308,0.0019527551,0.0061780624,0.0035556818,0.0019792453,0.00019676624,0.0010557802,0.0036064433
11,0.007846182,0.004802085,0.00028956495,0.00092637714,0.008034555,0.00024333695,0.001355526,0.0062851957,0.0021698142,0.0008199312,0.0010884469,0.00046883643,0.0002811465,0.0060552694,0.00063406915,0.0005254529
12,0.0022191464,0.0046879956,0.0017165013,0.00264496,0.009782452,0.0037942722,0.0012134722,7.1383845e-05,0.000111061694,0.0006910313,0.00052440376,0.00051049126,0.0020821858,0.0027338818,0.0005601983,4.9914303e-05
13,0.0041584945,0.0064775534,0.00028879722,0.0023966962,7.882998e-06,0.00030447936,3.1234333e-05,8.047091e-07,0.0018463336,0.0008953947,0.0021202029,0.00424072,0.00094586017,0.0013196078,0.006860614,0.0008419466
14,0.0013495383,0.0007477628,0.009492023,0.00039302534,0.0052540144,0.0021047387,0.007056087,0.0031392444,0.0009841931,0.0026658224,0.008104046,0.008267211,0.00072304485,0.00026672657,0.0015486248,0.0019379942
