,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015319405,0.01138395,0.026907913,0.0024317435,1.3758581e-05,0.0012203382,0.0017043795,0.0037999265,0.0036221454,0.022611625,0.0037003402,0.00057736924,0.0027312282,0.0059615136,0.015816385,0.0002265452
1,0.013347444,0.0016263596,0.00025061777,0.0011972367,1.4629812e-05,0.0005589185,0.025098067,0.015708208,0.0003577641,0.002171353,0.0012950503,0.003950813,0.0005971998,0.00031011584,0.0035724493,6.784333e-05
2,0.0023127634,0.014132726,0.0009989938,0.00019221843,0.0060255453,0.0028546536,0.0016198622,8.856168e-05,4.0753774e-05,0.0014516265,0.0001931637,0.004998112,0.0023868643,0.008927535,0.0025000996,0.00082240376
3,0.009211337,0.0027286108,0.009104496,0.00059401256,0.000953024,0.0052376306,0.0011020084,0.00074459874,0.00017394521,0.0007144859,0.004131934,0.012518629,0.00011476872,0.0012914864,0.014974783,0.02624532
4,0.011343975,0.00046471233,0.0111945905,0.0011950039,0.0006642977,0.008223457,0.00786292,0.002248703,0.011237469,0.004939341,0.012735367,0.019497082,0.00022404894,0.008429306,0.010417738,0.008402228
5,3.824108e-05,7.517859e-05,0.0009582285,0.004420185,0.003536449,0.009458571,0.010915795,5.2918693e-07,0.00132416,0.015570382,0.00068210525,0.0004949246,0.010694445,0.0031688428,0.0027375028,5.4785683e-05
6,0.0075503383,5.707636e-05,0.014370794,0.00062550505,0.004401369,0.00898155,0.0056409044,0.006044926,0.004303185,0.009562313,0.001539623,0.006618654,0.025156952,8.785529e-05,0.013997521,0.0124539025
7,0.00020744363,6.387977e-05,0.001111772,0.0068420107,0.0059554977,0.002367007,0.0003246146,0.0005913173,0.004910784,0.03062901,3.7264066e-08,1.11639785e-07,8.955615e-05,0.004179634,0.0075512417,0.01835729
8,0.014106551,0.00030111667,0.029171582,0.010825107,0.0048535937,0.00046965745,0.00020232522,0.016327292,0.022607211,0.00028363147,0.0018083598,0.026101919,0.027657181,0.0007575335,0.0022865,0.00040814013
9,0.0062030824,0.024802072,8.137712e-07,4.0240828e-08,0.0003561438,0.0004695094,0.021862045,0.008492757,0.002089841,0.00012704852,0.0002444589,0.0062522674,0.0012292295,0.015773924,0.00089612626,6.8255824e-05
10,0.0025146652,0.01799944,0.0013633026,0.0020059622,0.029071152,0.005282898,0.004487729,0.002593934,0.017648138,0.0073054894,0.0134785315,0.00090108206,0.0091526285,0.00011762377,0.0024928085,0.025480395
11,0.01844941,0.0115816565,0.002645535,0.0020815816,0.008992213,0.0022262665,0.0017476808,0.004016689,0.004597664,0.0016825052,0.0029467528,4.80043e-05,0.0004777367,0.018869478,0.0016253311,0.0016266493
12,0.0031830138,0.009948067,0.0009999459,0.0007188193,0.013983959,0.0020352423,0.00061882724,0.00031749028,0.00016025182,0.00016467726,3.2038595e-05,0.0026289953,0.0012141598,0.0011324902,0.00029913336,7.2698376e-06
13,0.017773414,0.0042762016,0.0008093702,0.0027739955,7.540789e-06,8.204521e-05,2.5201155e-06,3.1047716e-09,0.014395887,0.0010694214,0.00053657393,0.0075930883,0.018942373,0.0018434582,0.017863667,0.00049379084
14,0.0004838318,0.0005914044,0.029327624,0.00028384072,0.001905546,0.0034906147,0.024905153,0.0014660314,0.000623227,0.0030398802,0.005872385,0.027076405,9.854407e-06,0.0010678708,0.0034212265,0.0005190905
15,0.0094440915,0.026308872,0.002027881,0.00093266583,0.00078436057,0.0011472441,0.012433461,0.008479655,0.00290097,0.009226853,0.00039577804,0.0011593363,0.015299713,0.0025834711,0.009362276,0.0002044873
16,0.012178455,0.0027570038,0.014901537,0.0014115499,0.023385223,0.007509427,0.00114608,0.003673077,0.0005172327,0.0013219382,0.00062549685,0.0013863422,0.0017317061,7.769957e-05,0.004830974,0.0003378559
17,0.00013662456,0.0017178124,0.0060789087,0.004533003,0.000480851,0.0004980302,0.025262263,0.0038335451,0.0012751875,0.0012972681,0.0031176647,0.002080792,0.007214106,0.00025071105,0.001973094,0.0045543443
18,0.0062367935,0.0022814893,0.0014271818,0.023521315,0.00037575944,0.005812935,0.009027939,0.00028966877,0.0014188852,0.006030835,0.0011828665,0.011469636,0.009939984,0.00065735285,0.0023629705,0.0019119717
19,0.01011967,0.0035794766,0.0019646562,0.0073279073,0.021392725,0.0013771947,0.0011175276,0.0018643045,0.001442392,0.0025612793,0.00043452255,4.1493195e-07,0.00044775908,0.0071755834,0.0033443018,0.003080338
