,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06581619,0.035702627,0.08241264,0.024611024,0.005009838,0.017630374,0.09760595,0.09308804,0.05536429,0.063802585,0.04266488,0.061748277,0.038165882,0.07282504,0.15339835,0.0074984413
1,0.039581224,0.0058385604,0.004189534,0.0065341806,0.00033579764,0.01263057,0.024451505,0.014658472,0.00883751,0.011565847,0.016097927,0.029384408,0.0025510113,0.0028915098,0.02199157,0.0011409817
2,0.007072657,0.012520529,0.015568711,0.002927678,0.024984889,0.057529077,0.015752986,0.0005818826,0.00091885356,0.004719238,0.001150666,0.009881667,0.015494124,0.03864494,0.012214243,0.0025652284
3,0.009034612,0.014738995,0.035434473,0.009113123,0.058773775,0.123976834,0.014380498,0.013384181,0.0007091452,0.010191624,0.010851389,0.032619126,0.0016347625,0.0062343758,0.09595336,0.02285477
4,0.034968995,0.0019109504,0.029169105,0.007833332,0.015013975,0.026114704,0.036992952,0.020612549,0.15017661,0.06311311,0.069081575,0.059828404,0.0011982775,0.013021133,0.0148421815,0.03973246
5,0.0027033787,0.0032808036,0.0022863597,0.046580244,0.13689393,0.023246704,0.03652521,0.0002245512,0.014182749,0.028552428,0.007259288,0.014602533,0.022409156,0.0030715342,0.08538293,0.002619733
6,0.060863182,0.004051383,0.020090308,0.01990141,0.3424625,0.12057347,0.04902786,0.020011276,0.044490315,0.027664939,0.03534339,0.14362663,0.14100043,0.0030410038,0.039473537,0.10025931
7,0.00021300059,0.00086952583,0.05095019,0.12269254,0.025288403,0.11360964,0.00693738,0.010793597,0.07887174,0.025215575,2.4576997e-05,1.5293053e-05,0.000949349,0.07070349,0.024644405,0.03043104
8,0.13730279,0.007609418,0.05002493,0.08689604,0.036057834,0.0074367844,0.002685939,0.030258147,0.078031465,0.009381565,0.009956797,0.019336862,0.03788427,0.02284078,0.016872475,0.01945151
9,0.03697556,0.0599497,0.0005326386,3.5689853e-05,0.04450351,0.0009887981,0.02936443,0.08473602,0.007878952,0.009712484,0.011668681,0.08704018,0.024266254,0.046328947,0.011704529,0.0060620103
