,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08040662,0.046319306,0.014394033,0.012200565,0.012859469,0.023698363,0.06659924,0.07594847,0.07268045,0.10199047,0.052454963,0.061359808,0.04383252,0.06190903,0.06505313,0.008702534
1,0.013998713,0.0016863942,0.0026299746,0.0051594754,0.00024126646,0.005030307,0.020086952,0.0024503912,0.0028776955,0.0066581224,0.026836013,0.029148348,0.00031929015,0.00091483793,0.0050464827,0.0007711708
2,0.0024270373,0.003620181,0.004095044,0.0022916151,0.007971451,0.014212314,0.0116495835,0.00063285907,0.0004888501,0.0015271065,0.0002558579,0.0035495476,0.0027502372,0.0025140988,0.0056377808,0.0016259872
3,0.0036906295,0.013534488,0.045291163,0.012727548,0.058449127,0.05991196,0.024444563,0.027681943,0.00040529552,0.0051712436,0.0024817453,0.022172742,0.001487703,0.0042774626,0.025438957,0.004912529
4,0.029334044,0.0037416609,0.013222078,0.009691968,0.020929273,0.06472099,0.025202397,0.023054434,0.025748903,0.013210312,0.070188835,0.07421973,0.0012643436,0.0064342483,0.006874991,0.021357728
5,0.0064858655,0.0056989877,0.0063360585,0.028158497,0.02751732,0.013965982,0.033734683,0.0011863142,0.009890312,0.013642184,0.010662127,0.010124175,0.0053729955,0.004673463,0.032501813,0.010897362
6,0.029077189,0.014888686,0.012837121,0.022131102,0.023999855,0.11509563,0.051527947,0.010373874,0.06826847,0.010387102,0.06910544,0.06970624,0.020977007,0.0027791203,0.01627293,0.03417978
7,0.00028453508,0.0016217892,0.012883197,0.13014273,0.009220643,0.017009605,0.0065890714,0.009504696,0.04242683,0.009835269,0.00036705655,2.659657e-05,0.0016269344,0.047923647,0.017948356,0.02498255
8,0.045839548,0.008857991,0.009864175,0.030598354,0.039449498,0.011118713,0.0046617906,0.022273751,0.038680516,0.0054489104,0.0089036,0.006770621,0.017037697,0.009025034,0.017938433,0.016767748
9,0.044129554,0.054758552,0.0020026087,3.7992406e-05,0.04407433,0.0010276437,0.016637722,0.011483194,0.010570186,0.0055345385,0.008276556,0.085950576,0.022336772,0.02652356,0.017305842,0.0037275665
