,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06413922,0.035460915,0.007228212,0.012439075,0.007183495,0.01948823,0.06275618,0.061860323,0.058305983,0.06458703,0.036113106,0.054567676,0.036066677,0.049313277,0.071296684,0.007993633
1,0.016464235,0.001483748,0.0019039095,0.0062409732,0.00022851255,0.005786765,0.014203653,0.0019410554,0.00653223,0.009195088,0.015697876,0.03017051,0.00031497443,0.0008214395,0.006815041,0.00039651428
2,0.0016451472,0.002228107,0.006564544,0.0012137984,0.0139852315,0.019100059,0.0036836732,0.0005436457,0.00051735644,0.0023713794,0.0005643358,0.0045339093,0.005322954,0.008244572,0.0059821224,0.00096966594
3,0.0034294594,0.005403033,0.02858088,0.009407615,0.0498342,0.0543716,0.014352569,0.019839354,0.0006070625,0.005226985,0.0049585802,0.015564957,0.000921013,0.0045777955,0.010926636,0.0053467765
4,0.022207655,0.0009742094,0.010625773,0.002898468,0.014808021,0.028971426,0.0373749,0.017886315,0.050287638,0.021382205,0.061278403,0.0482496,0.0008751051,0.007080103,0.008657169,0.023359573
5,0.0032329515,0.004159098,0.0019676802,0.022999482,0.035556078,0.023590993,0.031387087,0.0006264176,0.010119885,0.020192223,0.007839283,0.007875435,0.0076392293,0.0009862459,0.03253096,0.003759204
6,0.031511143,0.008517917,0.01906257,0.030546423,0.061328597,0.054506563,0.04503634,0.01790672,0.029839095,0.0058135726,0.034089506,0.0979438,0.07211806,0.0014611876,0.013999354,0.01941221
7,0.00021692643,0.0015522109,0.10288751,0.050226294,0.007963961,0.044985276,0.004172433,0.00927372,0.024947675,0.014266239,0.00017322064,9.684094e-06,0.0007972104,0.05874449,0.020361628,0.0141197685
8,0.0678823,0.0038816016,0.032431107,0.026453875,0.029960006,0.007068364,0.0023102814,0.028103849,0.05933457,0.0059928773,0.024101581,0.010789017,0.030116875,0.0102392025,0.016659332,0.024421832
9,0.028552452,0.023959,0.0019066493,3.8400907e-05,0.039394323,0.0007776571,0.016848803,0.10151185,0.0077133044,0.010398421,0.008881272,0.058368526,0.022919381,0.050282016,0.009822312,0.0064632236
10,0.0013893201,0.0023594177,0.059149493,0.024587851,0.017316634,0.088626646,0.03935191,0.04876821,0.04298547,0.014087463,0.029951073,0.027287982,0.04704118,0.0013882531,0.017195947,0.032467987
11,0.008530162,0.036575366,0.00351351,0.02267983,0.031861003,0.0012441922,0.044262465,0.04203958,0.03997233,0.03571322,0.023044445,0.013557455,0.0013289968,0.064813845,0.021753456,0.022882517
12,0.02135828,0.0123703955,0.038618453,0.080705315,0.0302916,0.054521035,0.024250226,0.00024163222,0.0045436663,0.020943636,0.0008095066,0.0054011685,0.05321959,0.010288635,0.011949419,0.0012963363
13,0.022491844,0.029540602,0.008929355,0.011439202,0.00012533706,0.003332667,0.00023642746,4.2742818e-06,0.04707322,0.010733995,0.058463395,0.07593819,0.027637905,0.041139737,0.11719695,0.0072847162
14,0.047082998,0.02349022,0.018307097,0.002658412,0.073899955,0.010699671,0.038125083,0.022006493,0.033960782,0.018886646,0.021944018,0.04687676,0.0041725957,0.008479868,0.03045676,0.055024378
15,0.03591274,0.03258537,0.0120885745,0.0009665704,0.043201633,0.053024918,0.087771565,0.08510561,0.029879399,0.023969183,0.001584192,0.046533294,0.071773104,0.019219656,0.059205785,0.0005084749
16,0.06409085,0.019074736,0.019004373,0.040521283,0.03957684,0.06788684,0.034518875,0.046472125,0.034550294,0.093428865,0.024687767,0.04736231,0.009094749,0.010491779,0.058946233,0.008271291
17,0.007287529,0.026505115,0.065449856,0.055017155,0.003016503,0.0023486551,0.055478737,0.023423342,0.007979079,0.0043767844,0.029546998,0.020133236,0.025330653,0.0035155048,0.038512878,0.040542852
