,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016524665,0.025723444,0.06900359,0.0123074455,0.00012614284,0.0049717845,0.02517175,0.019291662,0.018184101,0.020694455,0.036331076,0.0152858365,0.012462716,0.02703376,0.055503167,0.00091152964
1,0.030767515,0.0054031815,0.007154601,0.002974745,0.0008304761,0.017056793,0.012624651,0.040081013,0.013067945,0.008592687,0.0035709306,0.0140812155,0.0013741301,0.0033573902,0.004785184,0.0006915198
2,0.007146555,0.0109570455,0.04045624,0.0047178436,0.029166086,0.019092513,0.05027921,0.005867033,0.036650963,0.0125745395,0.0052592047,0.014306692,0.03748745,0.019267704,0.01610591,0.0021121984
3,0.017042812,0.015102235,0.013986867,0.0035546736,0.010144625,0.029011365,0.003632207,0.002385825,0.0031822526,0.03347202,0.009291022,0.030590711,0.008539193,0.0136262905,0.071374156,0.009512693
4,0.013553588,0.0007290498,0.036456794,0.0023653428,0.007166084,0.0042545246,0.013702415,0.008872064,0.03308361,0.010120662,0.01155483,0.019234851,0.0011465426,0.009063038,0.02073662,0.039916206
5,0.00049925497,0.0015586065,0.0019342267,0.019160388,0.03229057,0.004337096,0.020223007,3.4456116e-05,0.0058432342,0.01479655,0.002511811,0.003985274,0.006055501,0.00058798806,0.056240804,0.0005726195
6,0.016025184,0.00079497,0.0172698,0.004499544,0.027261097,0.008425881,0.011445493,0.0106960805,0.008150083,0.010840154,0.0028846655,0.019187301,0.025041627,0.0025284623,0.040582094,0.043111775
7,5.479019e-05,0.000528577,0.023447735,0.010085358,0.031583227,0.017115908,0.00398344,0.0014731896,0.025395028,0.025140284,5.484437e-06,5.507922e-06,0.0008646343,0.015375218,0.0078077894,0.027497003
8,0.037993085,0.0022889765,0.013153158,0.021368818,0.015467303,0.005260604,0.0012995983,0.012579954,0.020172007,0.004295845,0.008255498,0.0086496845,0.033576116,0.005531558,0.005692962,0.0077960296
9,0.006226619,0.033931494,0.0003781475,1.08669155e-05,0.00829509,0.0005263265,0.004305414,0.017724276,0.0019207353,0.006985704,0.0067273104,0.015345291,0.006317072,0.02283516,0.005044017,0.0026047546
10,0.0064514456,0.019502923,0.018094888,0.012346069,0.07260428,0.020628186,0.010631025,0.011064266,0.023805462,0.009747809,0.030252134,0.0040008454,0.014471551,0.0010743266,0.0132255815,0.014208467
11,0.019772945,0.016710991,0.0007078019,0.0046326094,0.04151319,0.00056643836,0.014563685,0.0334575,0.016054656,0.00911972,0.008901159,0.002061133,0.0012505519,0.018105391,0.005017243,0.0045834323
12,0.012956887,0.012493433,0.016885925,0.009487215,0.035235006,0.023913343,0.0031193248,0.00047362532,0.0010604983,0.0046544,0.00027414036,0.0022236593,0.012384564,0.007313559,0.003407386,0.00022749284
13,0.010220403,0.009272761,0.002058752,0.013257039,1.8014947e-05,0.0005468728,0.00052930234,1.9080555e-06,0.01194193,0.0058794334,0.0070801037,0.016414149,0.0068593873,0.012701342,0.04202355,0.0031219453
14,0.015151153,0.005653174,0.013420625,0.0035182838,0.021982966,0.0059571727,0.023203274,0.016350888,0.0044353856,0.008029897,0.036112122,0.038360942,0.0028798429,0.003650553,0.009246318,0.008378014
15,0.029343093,0.041439407,0.0048831203,0.0004107466,0.010901207,0.009195615,0.033300117,0.019465163,0.012857479,0.016837748,0.0018502929,0.014383768,0.026024135,0.0036655748,0.020354044,0.0006300238
16,0.041523922,0.020887667,0.011221643,0.0078038494,0.028435221,0.019123828,0.006318554,0.013892901,0.005649787,0.02353542,0.0064412896,0.010020038,0.002910062,0.002098691,0.01220792,0.0012000394
17,0.003918625,0.0067132334,0.0148935765,0.016404713,0.0014437384,0.0011241303,0.020304732,0.013349702,0.0026028112,0.0013415521,0.010111182,0.008755144,0.009761102,0.0022177743,0.0101005295,0.01617138
18,0.011213959,0.008499737,0.0061443276,0.00936265,0.005295302,0.009449707,0.014787517,0.012133131,0.0063313395,0.020358128,0.002474605,0.03082992,0.019077579,0.0026332214,0.012362624,0.013138986
19,0.011528945,0.02116802,0.012546523,0.028900258,0.02319603,0.014885687,0.0078034513,0.013371715,0.009751949,0.010075806,0.0018075152,0.00068282604,0.0014458575,0.024489636,0.014508736,0.010253086
20,0.0464431,0.026918842,0.013357475,0.015349808,0.0134014115,0.009041436,0.011185981,0.010082456,0.016038928,0.012902483,0.014157392,0.012093719,0.0122051835,0.013123537,0.009931437,0.009772019
21,0.019177081,0.001461727,0.009016702,0.00824825,0.006936033,0.012732985,0.008354859,0.012817626,0.016745145,0.009501847,0.011794949,0.011051325,0.008066896,0.010337473,0.0206482,0.032197505
22,0.011745235,0.025078228,0.040244486,0.022893513,0.0030373002,0.010091709,0.014693965,0.008364189,0.0018744875,0.03613325,0.0147829065,0.011939333,0.011668147,0.016932366,0.030040018,0.026915958
23,0.012310139,0.016961971,0.008779671,0.0051259208,0.010822372,0.006926058,0.019568484,0.030158218,0.0023428455,0.0075308443,0.019671936,0.0072348034,0.00681976,0.00678673,0.010935907,0.00659334
24,0.0027084798,0.008042959,0.053846024,0.028537625,0.01985138,0.03145669,0.0188432,0.0171348,0.0061042607,0.0036440946,0.009074729,0.0011660914,0.002830622,0.00053799443,0.03193102,0.022256983
25,0.009122666,0.01588385,0.013682033,0.015777547,0.0338391,0.040389884,0.009896088,0.021136008,0.01576462,0.024353394,0.016801497,0.011188577,0.0008404666,0.00059985055,0.024367293,0.002189799
26,0.0057713888,0.0069238744,0.019451147,0.02325307,0.018964104,0.016959133,0.020562258,0.013068665,0.011524515,0.036735825,0.012554513,0.021961909,0.0049042217,0.013099176,0.0032980398,0.010709455
27,0.012324967,0.0054911063,0.050346185,0.02917511,0.03892698,0.011929828,0.010356098,0.0149634555,0.018401252,0.028007993,0.003615193,0.0012711666,0.015168399,0.00062208273,0.012810447,0.034290705
28,0.0066425325,0.01279467,0.0006595943,0.002165641,0.007876122,0.007372376,0.00041139178,0.009379187,0.0020646197,0.0022570316,0.005685148,0.004583498,0.0030583742,0.0024949685,0.0015598702,0.0051305057
29,0.001329036,0.0022481456,0.0056194817,0.0019648997,0.0009853544,0.027170781,0.019438725,0.002760048,2.7098724e-06,0.0077735265,0.02759698,0.020971948,0.023679925,0.0038050385,0.0075947093,0.018501693
30,0.009711266,0.004358887,0.0039636875,0.00042036676,0.0009992118,0.004115407,0.028871858,0.0054591913,0.0021758806,0.0017191917,0.0417717,0.0058213365,0.0008529636,0.0010223349,0.009621896,0.025654301
31,0.0048811333,0.013319839,0.00571731,0.021346252,0.021481922,0.011910893,0.0065050228,0.0020771923,0.015677873,0.006252066,0.020747453,0.00043350307,0.0043760273,0.0022742369,0.006262456,0.00031814637
32,0.005249057,0.001755374,0.0026025341,0.0006706774,0.0015076825,0.00088794023,0.0024701708,0.0036593801,0.018202897,0.0084594255,0.01537979,0.027081285,0.0049339253,0.0008158258,0.00055050215,0.00057737646
33,0.0025339287,0.0012099303,0.0017696898,0.00037382016,0.025053108,0.010664795,0.0056193066,0.0200692,0.026257705,0.006201195,0.0077949697,0.008249225,0.003700137,0.0068607093,0.00057531934,0.0006851351
34,0.0023665219,0.0023015102,0.00067929324,0.00042237132,0.009634039,0.00961927,0.00079800776,0.0027211725,0.006209244,0.008364443,0.009139857,0.004032972,0.0005994453,0.0005693804,0.0006514348,0.00068922894
35,0.00059290597,0.0005026695,0.0015123611,0.022110853,0.00129829,0.0026601104,0.00301191,0.0010471543,0.007731542,0.004964025,0.0068864115,0.005432106,0.0013834103,0.001818606,0.00065124163,0.003891669
36,0.004809384,0.0100363055,0.013783952,0.008976012,0.0055643697,0.015301716,0.00063644507,0.00077113934,0.008204238,0.009840301,0.008641613,0.001839734,0.0010904514,0.003408494,0.0075524105,0.0060000643
37,0.0006197322,0.001087676,0.00069225946,0.0013383041,0.0037331164,0.023565693,0.0004787498,0.005250301,0.004724253,0.012825308,0.004147453,0.0036481943,0.0069535333,0.0033955036,0.0013555321,0.001955771
