,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13434006,0.06185679,0.33425412,0.15580493,0.005833795,0.022961808,0.16777843,0.18455492,0.09259191,0.15912865,0.12396193,0.08222909,0.07940871,0.2945551,0.2971649,0.0102677215
1,0.09722075,0.039243992,0.045638688,0.14203739,0.002522003,0.08371368,0.066095605,0.11359315,0.14567809,0.06889504,0.013192211,0.04978253,0.05777309,0.099505745,0.10044569,0.008392624
2,0.10119093,0.05551028,0.08221021,0.03754244,0.19215058,0.28907385,0.14404635,0.054693352,0.076904625,0.14574534,0.08946864,0.09238507,0.13694812,0.13284914,0.37151003,0.017163355
3,0.13953409,0.05159435,0.13610062,0.022202335,0.15185376,0.1468155,0.027128903,0.02738983,0.06328434,0.1394493,0.13134398,0.21000671,0.083440006,0.18549857,0.29382658,0.027465839
4,0.09030575,0.0036593706,0.17961982,0.008846922,0.028457224,0.01343798,0.13890235,0.09681496,0.022338178,0.018148664,0.06247045,0.1363612,0.0055069877,0.0764489,0.17163204,0.14432536
5,0.007812225,0.0051147635,0.0052451077,0.25968656,0.111632615,0.017967414,0.06214718,0.002185751,0.03484692,0.14362189,0.009024424,0.04476611,0.036533743,0.001999061,0.18443874,0.00994958
6,0.16409642,0.01325074,0.19629325,0.047710937,0.07982922,0.02210235,0.051369626,0.13618676,0.052894488,0.086369276,0.029160194,0.2510814,0.23036459,0.009454299,0.111862436,0.3515097
7,0.0001808995,0.0019759766,0.13575053,0.116695955,0.22376703,0.015371535,0.020748349,0.019599697,0.16341838,0.14498568,0.00095027627,3.1280502e-05,0.0037970247,0.13798814,0.024885017,0.05054923
8,0.25256792,0.0072423895,0.07046645,0.060061384,0.12653412,0.037348628,0.010772444,0.12542157,0.11783709,0.04298159,0.02172861,0.020475343,0.19547434,0.0367613,0.038457982,0.027423235
9,0.03635021,0.075051315,0.010324655,0.00031961623,0.030964777,0.0023301893,0.02314288,0.046894994,0.00514655,0.17304981,0.04120574,0.10942318,0.04894196,0.118610986,0.02481523,0.0053607095
10,0.015333857,0.074908145,0.06076606,0.039536815,0.3951334,0.16079569,0.1033987,0.11544968,0.09904899,0.074338794,0.13139197,0.022030322,0.07836327,0.0057856557,0.08780516,0.061179873
11,0.1265515,0.1908522,0.008147116,0.033538103,0.14221723,0.0022704038,0.14728867,0.22995289,0.10801847,0.053162463,0.036320556,0.008936359,0.002872564,0.03327532,0.062398326,0.06485763
12,0.06305049,0.1056064,0.11019232,0.09887197,0.3460587,0.1725436,0.0683864,0.0014716442,0.007735968,0.09698636,0.007223648,0.033791542,0.20344755,0.024659732,0.017672364,0.011365321
13,0.049829427,0.07002377,0.02667663,0.09505937,0.0023433825,0.016135693,0.0027469108,5.6278892e-05,0.08110345,0.021054687,0.0588313,0.0673127,0.052860893,0.0622639,0.3982092,0.01227914
14,0.10041503,0.03567485,0.15029424,0.01818628,0.15842517,0.050206114,0.11723868,0.12735312,0.029377794,0.06308755,0.25642198,0.24427563,0.010420343,0.04295421,0.05529874,0.10115792
15,0.19010465,0.2382542,0.038296927,0.0028533456,0.06276276,0.0606546,0.2907511,0.15043561,0.09558242,0.099450484,0.008280568,0.1483355,0.19083357,0.04131228,0.13566212,0.0009731782
16,0.29263985,0.10501542,0.05800828,0.07251406,0.17175312,0.1250541,0.037661806,0.088915,0.06719582,0.25021634,0.039585628,0.09871063,0.023961728,0.02519576,0.0984278,0.011451709
17,0.012841655,0.045273464,0.12521182,0.098277606,0.0143241,0.0068747764,0.13329387,0.09771145,0.022010935,0.014931885,0.057207365,0.0515482,0.05745611,0.009387205,0.0650069,0.08804328
18,0.06303811,0.06654427,0.029806938,0.0636241,0.05597182,0.07252825,0.0806905,0.09824972,0.03322454,0.1732588,0.015356687,0.29454803,0.18848221,0.0130848745,0.09517915,0.12221072
19,0.067395344,0.12635137,0.07073766,0.15377294,0.13632843,0.13960126,0.042914018,0.105525024,0.052016675,0.063863054,0.018971743,0.005915664,0.0032787437,0.20223433,0.09979524,0.051495057
20,0.23915634,0.20165984,0.10445577,0.0932336,0.11255585,0.06427034,0.112356566,0.1114372,0.120196365,0.06524536,0.10223544,0.07994828,0.06303949,0.10178767,0.05389638,0.06508719
21,0.15559362,0.0074284617,0.05628738,0.052249655,0.031468917,0.06855643,0.046859853,0.09340695,0.09791247,0.057578262,0.10653826,0.07396761,0.04493256,0.058177043,0.10974345,0.20824148
22,0.06365999,0.16918407,0.27102548,0.13770336,0.025123818,0.074479915,0.09498544,0.059139643,0.0038212156,0.26865333,0.092828915,0.09623854,0.07921558,0.10822383,0.230324,0.16241175
23,0.057188164,0.0991025,0.06360772,0.029896244,0.16157104,0.09533537,0.124851145,0.17024022,0.020148214,0.034803927,0.09152936,0.061916277,0.04687858,0.04178332,0.055768218,0.023604738
24,0.021050112,0.056328148,0.3394714,0.20810309,0.13918571,0.17566016,0.10701065,0.1388425,0.04248296,0.039883528,0.041134603,0.0051469044,0.022197159,0.0045602783,0.19059657,0.15518649
25,0.0657017,0.10047566,0.12080151,0.07952518,0.24304505,0.21737015,0.051430844,0.10670223,0.057287503,0.08891841,0.10990224,0.04775346,0.0064968816,0.0065472927,0.118767016,0.019292874
26,0.028997336,0.051670577,0.07027072,0.101565234,0.06641084,0.03854228,0.11557318,0.11172253,0.043897104,0.15036279,0.063819736,0.083161905,0.046527177,0.13763504,0.02133927,0.18218723
27,0.124947555,0.02095276,0.24285047,0.18629616,0.14916067,0.040249232,0.07876357,0.08631864,0.15207854,0.2455008,0.009171829,0.011726108,0.14479776,0.0029101574,0.052246086,0.15265572
28,0.07054535,0.10367679,0.005833124,0.012619861,0.027900778,0.03948611,0.005623688,0.031971198,0.00990258,0.012215698,0.038207367,0.031669606,0.022391785,0.015784018,0.010200171,0.04443568
29,0.016915612,0.01765697,0.03340777,0.010196288,0.0044504693,0.15805313,0.081135914,0.00783551,2.6259575e-05,0.14146943,0.049176842,0.06761532,0.10380076,0.024617549,0.054818995,0.15166865
30,0.045779906,0.020425625,0.008466949,0.0049406136,0.056136884,0.03898561,0.1411654,0.024464706,0.014925046,0.0058005583,0.03191133,0.04617776,0.009969028,0.018248564,0.04439972,0.10294378
31,0.036254458,0.025637662,0.02034538,0.053728428,0.090057425,0.099726014,0.03929407,0.014729326,0.05099968,0.025147736,0.13320252,0.004601467,0.15730622,0.038932398,0.018760098,0.0035567565
32,0.013807031,0.010085968,0.010505516,0.0060194205,0.010741135,0.008983945,0.018333515,0.011019426,0.1389475,0.02609175,0.04972803,0.09633152,0.015938593,0.0036570115,0.00494499,0.00744028
33,0.01601995,0.0059849788,0.008148803,0.002059676,0.06782968,0.037189513,0.022695297,0.06117304,0.037399046,0.04892426,0.009117021,0.009638425,0.048111975,0.016868323,0.0114407865,0.007139368
34,0.008051067,0.016842429,0.00560276,0.0034299165,0.05332948,0.013278631,0.002594743,0.006422546,0.019429278,0.047759496,0.07295693,0.035201363,0.009078264,0.007056201,0.008946261,0.0063447626
35,0.011204114,0.0059544262,0.022528606,0.01868856,0.026362969,0.018449053,0.016151458,0.008750611,0.011879197,0.014158269,0.0065427152,0.021021664,0.0070297634,0.004055983,0.0087180585,0.009120402
36,0.03274664,0.021094631,0.035703823,0.024395496,0.013148275,0.02999931,0.009765842,0.010526231,0.023951588,0.006568014,0.03527286,0.026733965,0.0096694855,0.00381946,0.05227499,0.017828874
37,0.006920061,0.007819624,0.0036993886,0.03402206,0.047556143,0.08638722,0.0028705818,0.02701283,0.013217291,0.03742617,0.02083558,0.004154144,0.04716762,0.014380453,0.014503785,0.0071718865
38,0.007809295,0.056762453,0.0032732107,0.003048535,0.012282062,0.032696724,0.011626687,0.013475352,0.0025262276,0.09517367,0.031818964,0.0053455844,0.016810922,0.012515168,0.070037104,0.018321887
39,0.03287639,0.028456042,0.049191844,0.010372306,0.09568335,0.048041392,0.01753062,0.056350537,0.005987998,0.004247554,0.01781589,0.050054077,0.024466036,0.052468278,0.0060695903,0.01068388
40,0.005850221,0.002771125,0.018589187,0.08184204,0.022009995,0.0036608991,0.05414969,0.019591453,0.013092097,0.00415073,0.054340996,0.013383821,0.005398835,0.02795613,0.011804448,0.021803841
41,0.055107333,0.102176264,0.013568043,0.028031718,0.011010067,0.04264354,0.0025091008,0.001333115,0.006447065,0.0028947934,0.04952944,0.014590057,0.0050630146,0.0025987301,0.005899865,0.027208868
