,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07937792,0.06029467,0.23984864,0.072695866,0.0059717926,0.021329898,0.12200912,0.09586009,0.065776885,0.07900248,0.05848924,0.05213287,0.05552741,0.09950712,0.27716878,0.008231214
1,0.123753875,0.040804394,0.034794815,0.020011505,0.002175025,0.05795918,0.040934224,0.076368146,0.07359496,0.028581252,0.01993913,0.05469699,0.007978348,0.01284376,0.15884499,0.0046320157
2,0.07154432,0.025727993,0.15612933,0.020024944,0.16558008,0.26906916,0.1732385,0.029236332,0.037758414,0.036880426,0.048048716,0.113332205,0.18046214,0.091189295,0.17365576,0.013487214
3,0.10337448,0.05792257,0.05172817,0.026324706,0.065338664,0.15817292,0.017731512,0.028148796,0.010291776,0.097388715,0.03468232,0.16150005,0.06169959,0.094710514,0.27568486,0.057000984
4,0.10585679,0.0063615385,0.1714702,0.013616208,0.030735616,0.019541262,0.08146206,0.036729377,0.25222507,0.14613383,0.06931881,0.06890256,0.007366222,0.063333586,0.08699192,0.2096451
5,0.005218167,0.0074659507,0.013032066,0.14461365,0.1982478,0.054433767,0.06981651,0.00022531628,0.027195515,0.13447298,0.011615619,0.039299354,0.032359395,0.008331513,0.12347131,0.012672727
6,0.21855228,0.012294062,0.112122774,0.030436307,0.1383608,0.103856884,0.06235164,0.036922004,0.06657924,0.078583635,0.015758652,0.1564478,0.21048813,0.013570444,0.16764288,0.22662789
7,0.0002724645,0.0021937059,0.11641794,0.050126776,0.15609434,0.16879551,0.03128393,0.018012866,0.20139197,0.11518509,0.00064565457,4.4442106e-05,0.006316266,0.086193606,0.0598509,0.10189697
8,0.23791213,0.012649053,0.05002032,0.104368985,0.07257758,0.029586041,0.014474121,0.03860351,0.10238887,0.026178237,0.016797496,0.03289399,0.09429207,0.041233726,0.0208883,0.029059948
9,0.043111134,0.12422256,0.0038685675,0.00033146323,0.04860243,0.003314491,0.059466127,0.087286934,0.014434803,0.03389071,0.029350951,0.07770996,0.031497683,0.08485174,0.022334974,0.0126566375
10,0.029895486,0.08155631,0.06471627,0.017592713,0.32057902,0.12438293,0.047574293,0.07200269,0.06254706,0.06723254,0.10873528,0.031478453,0.07466572,0.0039144633,0.062827975,0.08148521
11,0.14638433,0.09546758,0.0081946105,0.029158795,0.13981605,0.0037731952,0.07074145,0.19064532,0.079998784,0.032740433,0.04196284,0.011214242,0.007028673,0.1013822,0.025132839,0.029713409
12,0.047956858,0.073885,0.057835203,0.075432375,0.21812387,0.09821673,0.041311078,0.002186409,0.005582681,0.04738388,0.0027757778,0.03397853,0.07303591,0.046896227,0.012941925,0.011208601
13,0.040453184,0.07113508,0.016290393,0.06196975,0.0007480965,0.010623259,0.0038308762,2.7708773e-05,0.073647335,0.021400185,0.024963804,0.05593149,0.03254415,0.04718069,0.21026331,0.013867074
14,0.07555053,0.025498705,0.086789355,0.011081917,0.08988431,0.034695935,0.07765104,0.117025,0.02193243,0.041534588,0.21229383,0.18488808,0.011907274,0.014252597,0.036683947,0.039027765
15,0.18622558,0.23475012,0.01835018,0.0034689489,0.03445245,0.03740479,0.16775341,0.072187014,0.04544546,0.049150936,0.008368726,0.042105667,0.12295066,0.021234654,0.09141861,0.0017704902
16,0.21289724,0.10356944,0.055829782,0.044915885,0.14617,0.124168135,0.033603817,0.047756366,0.026001893,0.1047811,0.023718096,0.060535744,0.012380546,0.018165283,0.05409034,0.006553256
17,0.012509576,0.03688965,0.05985639,0.062158577,0.0053981664,0.0048224935,0.072775334,0.06567692,0.011194153,0.0069621764,0.049813334,0.04803276,0.038694173,0.007428074,0.051458903,0.050142407
18,0.046963133,0.03136783,0.013942716,0.040625192,0.02396622,0.033028934,0.041258123,0.045416184,0.023649022,0.105223455,0.009456313,0.15692545,0.0785971,0.01104511,0.056259483,0.047351018
19,0.048712187,0.063718356,0.039803,0.12441144,0.07702967,0.059014272,0.026507236,0.042715833,0.032042284,0.045701053,0.010355785,0.0034485767,0.004506958,0.13110182,0.04389165,0.032647446
20,0.23002622,0.098979585,0.046618607,0.05964439,0.046657767,0.049082343,0.054198775,0.05357955,0.060362224,0.044965763,0.06518334,0.04366238,0.037176795,0.072028786,0.037141755,0.056128453
21,0.07864661,0.0074048843,0.03939423,0.040975537,0.018913712,0.043175265,0.03190418,0.0414095,0.07509643,0.04858553,0.05241208,0.050311476,0.03834333,0.045886487,0.07692508,0.11730717
