,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09505907,0.055774752,0.1473032,0.035861753,0.0098028565,0.023047348,0.14008504,0.13490161,0.07353896,0.088423975,0.062426884,0.08831079,0.052964754,0.10947887,0.21483302,0.012122907
1,0.05200475,0.0066971616,0.006224956,0.006926304,0.0010151528,0.01674467,0.043838844,0.01587504,0.009240287,0.014752458,0.02748493,0.038120028,0.005700471,0.0061067203,0.03397883,0.0023489273
2,0.009312572,0.01787985,0.025260689,0.010458722,0.021115068,0.08287091,0.044246215,0.0029000773,0.0018587348,0.0059899455,0.0015905226,0.013871512,0.019139808,0.023644855,0.019252589,0.002791602
3,0.009632641,0.050640054,0.061024852,0.016895581,0.072202295,0.19105,0.02348382,0.018889252,0.0017672436,0.008316186,0.011772971,0.073667474,0.0030070303,0.009833606,0.21913068,0.022222744
4,0.09366263,0.0071753967,0.045507714,0.023743635,0.018985555,0.059709106,0.033308,0.033933263,0.14929742,0.04481042,0.088937946,0.080019325,0.0027062297,0.017547961,0.015741395,0.07848338
5,0.0050437073,0.004651832,0.007075877,0.12461323,0.19669452,0.028235227,0.06535071,0.0027651736,0.027793031,0.02846983,0.008747376,0.025087498,0.013477327,0.01808065,0.07257728,0.012399372
6,0.08435059,0.00756858,0.021102913,0.022008114,0.08062313,0.31672144,0.062195003,0.016007511,0.09146754,0.06343352,0.055801492,0.17055357,0.06824625,0.006105586,0.050902635,0.2499986
7,0.00018241904,0.0011846465,0.045208927,0.19821861,0.025376491,0.15584399,0.011268912,0.015298382,0.31110358,0.014884634,0.0010784143,4.2166797e-05,0.0048802514,0.0776329,0.04187876,0.02991887
8,0.20891805,0.014689806,0.034794625,0.12473376,0.05225337,0.011736525,0.0060576387,0.055951893,0.065378375,0.00979423,0.010949257,0.020537946,0.042384416,0.023748824,0.021205334,0.019484382
9,0.06526296,0.08331745,0.0030198446,7.4283824e-05,0.060897976,0.0014167129,0.042858943,0.04784196,0.012238664,0.0111278165,0.014282788,0.13151191,0.03285591,0.04531173,0.015504858,0.0066497535
10,0.014136881,0.021720853,0.075840496,0.015140694,0.24670035,0.15747246,0.06608914,0.055139303,0.0840238,0.039196048,0.09444403,0.19175792,0.0765465,0.0029525284,0.03023325,0.043587264
11,0.037528016,0.06395252,0.0049860855,0.019320797,0.13449638,0.0059103346,0.14123188,0.18465815,0.078332245,0.062070575,0.031645674,0.013359285,0.0027142004,0.2759506,0.016581496,0.027968565
12,0.012366325,0.040068995,0.024860103,0.14544098,0.18422006,0.1658148,0.05143883,0.0014399899,0.0057904962,0.022163518,0.0014472178,0.017670251,0.10797016,0.013281895,0.017083481,0.0048321593
13,0.026267,0.14767334,0.015868658,0.047331642,0.0006599555,0.002537734,0.00058266794,1.4371193e-05,0.11765512,0.026213145,0.025589699,0.023019578,0.03980061,0.046792857,0.2583156,0.010874596
14,0.054152805,0.036502007,0.04488698,0.0067820833,0.20552526,0.039643105,0.029542439,0.098756954,0.030031586,0.030188633,0.1181107,0.16163917,0.002630858,0.004878897,0.044451,0.1532196
15,0.17122023,0.10771717,0.024232449,0.0012091284,0.026115341,0.08574506,0.27776358,0.1566013,0.0458896,0.026661282,0.001097059,0.0589378,0.123610295,0.013095167,0.1188719,0.0017813764
16,0.2275238,0.06587385,0.026414493,0.04848019,0.10433044,0.10915752,0.044170268,0.06574379,0.039563358,0.2263627,0.029481556,0.06911065,0.014512371,0.018338239,0.055486035,0.0056338864
17,0.007701715,0.05018865,0.106901795,0.08598388,0.00328254,0.002281377,0.041564535,0.049459137,0.009128766,0.0037416264,0.038347322,0.022339998,0.03569013,0.0048715384,0.099953145,0.059157055
18,0.04511691,0.037618216,0.022160428,0.043130785,0.02020818,0.01183772,0.051666334,0.090791285,0.022642503,0.0915988,0.010658446,0.17921586,0.07192475,0.00892263,0.0409093,0.050663
19,0.037855133,0.05211007,0.0469955,0.10837894,0.10369332,0.14903098,0.030511199,0.07079151,0.026098825,0.052880857,0.0072387555,0.0010058142,0.004672335,0.16170534,0.0705479,0.0513261
