,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0883446,0.044885706,0.009827013,0.01528899,0.008663937,0.023833241,0.09817801,0.096544206,0.06988237,0.08598379,0.043678913,0.06075314,0.049229328,0.07090806,0.11507899,0.010522273
1,0.019199437,0.0021196238,0.002315918,0.007938613,0.00021535101,0.007250079,0.017700128,0.0027615756,0.0066453954,0.01064521,0.019046795,0.035962585,0.00034077078,0.00042991788,0.010881831,0.0006408596
2,0.0014882694,0.0028016923,0.008165505,0.0013729674,0.01673953,0.031582244,0.0048363893,0.0003353803,0.0004455661,0.002918101,0.0005296156,0.008616857,0.0055484376,0.0131989,0.006279166,0.0013413918
3,0.004129948,0.008199874,0.03895426,0.011979594,0.07717378,0.09760123,0.018709278,0.021477597,0.0009243382,0.00899627,0.007674233,0.020843407,0.0009995236,0.005891365,0.0122829545,0.007003578
4,0.027545124,0.0012999523,0.015442243,0.004209378,0.016211377,0.02943384,0.044221323,0.02670359,0.080098346,0.034949813,0.083691515,0.06922204,0.0009800233,0.010802283,0.010252773,0.037090316
5,0.0037742874,0.004558637,0.0013335536,0.03662866,0.06862585,0.017119557,0.03356007,0.00046295015,0.014549241,0.024429843,0.01028889,0.014235496,0.014009764,0.0018982259,0.05470202,0.005189797
6,0.03962952,0.0069528306,0.01828313,0.025103034,0.12393424,0.10450872,0.0611084,0.023613077,0.03672373,0.0064331745,0.05587257,0.14790878,0.09013902,0.0021233656,0.017900545,0.020953203
7,0.00027262437,0.0011084822,0.07333938,0.10882165,0.009537298,0.06582475,0.004998342,0.011217088,0.059740797,0.012870101,3.1831787e-05,1.15301e-05,0.00093693775,0.08494747,0.019672634,0.017770747
8,0.0941043,0.0051702787,0.027544456,0.048686966,0.03814079,0.008254485,0.0033388375,0.029461889,0.060650483,0.0070897876,0.012267517,0.009297627,0.022921197,0.01309174,0.020218855,0.02513856
9,0.0308769,0.040559262,0.00069958746,3.4458357e-05,0.04666545,0.00093756366,0.021666763,0.06079937,0.0087180855,0.008053071,0.008148563,0.083339244,0.025136532,0.040099297,0.011999752,0.00615996
10,0.0016055157,0.002941752,0.05732747,0.01173058,0.018878952,0.1417358,0.04865382,0.051604386,0.04362114,0.013329754,0.03829983,0.063939445,0.06326658,0.0018799688,0.02312776,0.027322136
11,0.010122319,0.036244072,0.004240434,0.034914438,0.054849938,0.0012977864,0.078512676,0.077287175,0.047661263,0.05118044,0.030040493,0.019422317,0.0010025603,0.10018657,0.018938333,0.025831634
12,0.009792952,0.016666107,0.018739805,0.072323345,0.04441811,0.09340026,0.025855772,0.00027586144,0.005590271,0.017894618,0.0005484631,0.006432327,0.07485275,0.008037016,0.012362417,0.0008655445
13,0.01628284,0.05993164,0.008478419,0.012100954,0.00023821839,0.003530929,0.00023702931,5.542668e-06,0.048918024,0.01570342,0.032674123,0.038650855,0.03462339,0.060770478,0.12205253,0.0065547726
14,0.035203196,0.020101866,0.018282562,0.0034640708,0.124233566,0.01474479,0.014209874,0.027983682,0.04175339,0.020945916,0.028435264,0.04171638,0.0024203274,0.006783678,0.032114603,0.093746066
15,0.05846447,0.04878542,0.014106919,0.0010315557,0.023982106,0.061476123,0.14226484,0.10767639,0.027797334,0.014817626,0.0007123604,0.053010788,0.080653235,0.0138213625,0.08521221,0.0006671098
16,0.10045253,0.022006469,0.012868346,0.035886742,0.052080285,0.08029905,0.04179163,0.05050753,0.034167863,0.13128734,0.025860539,0.04815644,0.011049318,0.014436158,0.058328394,0.00431933
17,0.0063042017,0.028806353,0.070998676,0.0702302,0.003351041,0.0025754948,0.04134956,0.02571539,0.007540343,0.0033003425,0.037581135,0.02009177,0.030735752,0.003413981,0.06351874,0.04336402
18,0.03335698,0.037976276,0.018689223,0.027709117,0.018438164,0.0089515345,0.02652595,0.06119394,0.017603492,0.08635884,0.010153477,0.09351915,0.049680915,0.0043365085,0.033497486,0.050366253
19,0.020522052,0.05402147,0.037286635,0.04904606,0.06935706,0.088701494,0.022594232,0.053950068,0.020289421,0.049327902,0.003776962,0.00063486863,0.0029734808,0.10987858,0.047480177,0.04767668
20,0.046778012,0.13532339,0.066354744,0.06251754,0.035050917,0.031364612,0.050589114,0.06277956,0.036242925,0.012029055,0.027544647,0.030331666,0.031518232,0.047628555,0.022250688,0.06390411
21,0.06253151,0.0038706742,0.041734867,0.03915289,0.010277586,0.04962116,0.029795371,0.030687554,0.06087412,0.03120398,0.047881663,0.038607046,0.027783107,0.046893034,0.043036677,0.13566038
22,0.03496626,0.042629424,0.056947373,0.07669521,0.0067168972,0.021822808,0.054198228,0.028789088,0.0058569573,0.15509075,0.03538957,0.078335896,0.043092348,0.04002199,0.1062596,0.10499784
23,0.043225765,0.0717858,0.02353323,0.0153263835,0.061936818,0.0153932255,0.07620862,0.15170245,0.0061310274,0.0095069995,0.044285808,0.024286415,0.0097040115,0.012422751,0.03609594,0.017037706
24,0.008475758,0.02857686,0.07696926,0.07732088,0.05497708,0.06487701,0.070401765,0.06922704,0.02102642,0.015375524,0.010297343,0.0011565988,0.012310082,0.0042385682,0.050303906,0.13324882
25,0.033252105,0.016972553,0.023158025,0.062396895,0.11365219,0.08192038,0.038173247,0.044752847,0.02234124,0.060254026,0.010913353,0.026432458,0.0031307016,0.0017972046,0.06236814,0.004636644
26,0.022188736,0.032415424,0.028536476,0.04990491,0.030646676,0.023417076,0.10773653,0.022064433,0.023854734,0.084788546,0.04067883,0.023015905,0.0073725046,0.043849174,0.013311327,0.021464525
27,0.07299353,0.014064238,0.010640896,0.065000854,0.06263605,0.02742045,0.052421384,0.05709365,0.021593973,0.020838771,0.002753206,0.0048591397,0.051682934,0.00057415897,0.020009307,0.058932852
28,0.036203396,0.049201217,0.0015421405,0.004095975,0.011636623,0.017663293,0.0038693708,0.028399657,0.0016682937,0.005732858,0.007348187,0.0060388492,0.004267998,0.0064785304,0.01019851,0.026937725
29,0.0035192466,0.0058250353,0.025657259,0.0074919066,0.00055254187,0.020918867,0.019805923,0.008145024,2.759213e-05,0.0050173337,0.045628842,0.036015883,0.06772171,0.012163409,0.0065742233,0.050253067
30,0.022373132,0.0066922326,0.00071047293,0.00081009924,0.0033160888,0.008726717,0.054891508,0.008545212,0.003908817,0.0016116839,0.009296662,0.052617785,0.0016104,0.0028817,0.0095998775,0.020744093
31,0.019745324,0.03660968,0.013191898,0.028540988,0.009718789,0.0071202694,0.016263321,0.0033824784,0.019160576,0.0066978056,0.018010765,0.0020522058,0.0074429656,0.006241509,0.008720833,0.00054815994
32,0.017837146,0.0036001645,0.0013333036,0.0025027127,0.0040497785,0.0022570302,0.007988412,0.0047480445,0.02139385,0.02111229,0.017535377,0.017740158,0.028019793,0.0038284215,0.001063153,0.0020073585
33,0.012913739,0.004408206,0.008542845,0.0010704346,0.020610701,0.015847253,0.015253671,0.012546699,0.005274745,0.05439461,0.0030680434,0.003640958,0.009071639,0.015790805,0.0023018443,0.002810894
34,0.000879866,0.0049777497,0.0018296039,0.001430632,0.063162856,0.035919104,0.0010887013,0.0014543601,0.027884591,0.010153634,0.005569219,0.001249965,0.002278506,0.0019453936,0.0021211791,0.0019865108
35,0.0014838924,0.0011986129,0.002140246,0.0020010467,0.0037699621,0.009757813,0.0037886603,0.0010065131,0.0019624291,0.0006600058,0.001489517,0.0035477246,0.0049109524,0.004207183,0.0013937221,0.0038702167
36,0.0041479124,0.005188271,0.011149163,0.015720548,0.008962914,0.009811747,0.0033269883,0.0027427992,0.019713044,0.0024046751,0.01049962,0.0033915641,0.0035933398,0.003082322,0.035614327,0.014497719
37,0.0029844248,0.0038825017,0.0021206301,0.006351014,0.03956662,0.08094013,0.0016261028,0.017092569,0.009039326,0.016427653,0.007662486,0.0045255227,0.009538606,0.009980068,0.0033914743,0.00038514784
38,0.005527993,0.037776466,0.002159487,0.001831693,0.012158288,0.020161593,0.004592143,0.0063184206,0.0007774337,0.005123053,0.062469833,0.0008904525,0.008914584,0.0007743537,0.029300353,0.011843337
39,0.013105777,0.016110014,0.02220116,0.011091599,0.0037375619,0.0021999713,0.009821749,0.020166641,0.0066153505,0.005914555,0.011999484,0.06860501,0.019834273,0.020238774,0.0035957478,0.015509322
40,0.0014163188,0.00084551284,0.0029447456,0.022132056,0.001274702,0.0015201556,0.01609909,0.0032235307,0.0016480227,0.0025517885,0.01883467,0.0075662886,0.00032943225,0.0027449587,0.0050839353,0.005841283
41,0.060683135,0.047066867,0.013730974,0.014949527,0.0021177395,0.0029380904,0.0004022547,0.00024543298,0.0010851328,0.00055265886,0.022880202,0.009422222,0.0020715175,0.00046250856,0.0015205569,0.0007876684
