,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010470067,0.002094703,0.014478776,0.0021425104,1.39592685e-05,0.0015710295,0.002418101,0.002496347,0.0024529903,0.0024728186,0.0021539975,0.002270081,0.0012079519,0.004582334,0.006199751,0.0001468285
1,0.0028973909,0.00015765493,0.0042574927,0.0002592094,6.836361e-05,0.0037698706,0.0021481558,0.0073989737,0.00016421854,0.0005193728,0.00037410148,0.0005618158,0.0007778855,0.0002377735,0.005282432,0.00018602029
2,0.007494052,0.005168929,0.0038647722,0.0019604862,0.0055060773,0.0035189819,0.0052327886,0.0013320763,0.0047263256,0.0021751118,0.0013806964,0.0050460915,0.0022289816,0.0022198572,0.0020961785,0.0015531002
3,0.0053885947,0.001477667,0.0019780714,0.00047169288,0.00055332255,0.0031815558,0.0002928959,0.00016336645,0.00020224047,0.0040965164,0.0006435278,0.005762563,0.0020240294,0.0057933363,0.0063736485,0.013102451
4,0.0036688081,0.00013557427,0.0085941795,0.0007578774,0.00053957157,0.0004869087,0.00069788593,0.000406115,0.0021975734,0.0014449743,0.0010142565,0.0021823288,0.00020278359,0.0046530464,0.0030588494,0.00758818
5,5.9979193e-05,5.8754547e-05,0.00023534702,0.008058569,0.004105803,0.00062749686,0.0009231331,2.210575e-06,0.00018344453,0.0038182202,0.00017548777,0.00072415255,0.0039791474,0.0006423268,0.0011224707,4.60265e-05
6,0.0023677123,5.908167e-05,0.0007749194,0.000282832,0.0014307776,0.0026762295,0.000988651,0.0002888895,0.00081133976,0.0052306107,0.00033551984,0.0015380406,0.0024098628,0.0004326324,0.0063170576,0.0045884084
7,8.658097e-06,4.5345452e-05,0.0011272178,0.0015399131,0.0018195378,0.0018416597,0.0008238602,0.00029574923,0.0014514197,0.004486323,2.6530724e-06,5.354883e-06,0.00013111116,0.0015644336,0.0010365992,0.0025970794
8,0.0033055034,0.00044725623,0.0011843527,0.006084759,0.001151751,0.0012021285,0.00031284496,0.00095922896,0.0011881831,0.0005675667,0.00039821686,0.002107219,0.0012520826,0.0014074402,0.00042633424,0.00044893628
9,0.00063348236,0.0036175384,3.1794385e-05,5.8832134e-06,0.0009355448,0.000118694945,0.0004139679,0.0009011894,0.0003852597,0.0005514615,0.00086572755,0.0011873977,0.00039621294,0.0011326254,0.00073184184,0.000493101
