,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059041593,0.03607222,0.018789997,0.0147092715,0.015669473,0.019249197,0.055543143,0.06041779,0.062426083,0.05506743,0.03802967,0.06776018,0.037285928,0.050539598,0.059478182,0.009378156
1,0.015950203,0.0017708709,0.0018282863,0.004884526,0.0002711372,0.005329936,0.018733975,0.0042929347,0.0044396785,0.0070665427,0.019526664,0.025250666,0.0005304983,0.0009349274,0.007765142,0.00048582794
2,0.0029327518,0.0032885927,0.0065652546,0.0014575813,0.006756637,0.019081067,0.0085691,0.00030326258,0.00022219538,0.0016998623,0.0003039101,0.005848789,0.0039037901,0.0045739724,0.00641962,0.001138585
3,0.0031019624,0.009083753,0.034123227,0.011046635,0.041497294,0.049143586,0.020666625,0.026826523,0.0003231634,0.0033027488,0.0025746648,0.023040492,0.0011027884,0.003518393,0.022809071,0.0040409607
4,0.042832125,0.0025287138,0.013266936,0.0069364547,0.023994377,0.056963205,0.031378686,0.01484518,0.028246602,0.009601399,0.06346185,0.048216432,0.0010466274,0.007265783,0.0069228117,0.021976762
5,0.0086894175,0.008016901,0.0045551998,0.026145102,0.026965462,0.01724135,0.044552557,0.001905346,0.008788328,0.016145028,0.0073713544,0.015447253,0.003872002,0.0035422079,0.022052143,0.026846772
6,0.034760434,0.023493819,0.018174905,0.04278044,0.017920949,0.054391682,0.038305793,0.011813684,0.07073713,0.013795798,0.03822614,0.0816106,0.021873705,0.003077027,0.013463783,0.027653446
7,0.00018620002,0.002975603,0.06419291,0.0687888,0.014718473,0.020830313,0.007398194,0.034448445,0.026417589,0.006759415,0.001776312,6.240932e-05,0.0030428683,0.04270319,0.02502818,0.013588649
8,0.052911032,0.011012713,0.024446614,0.03905877,0.03054991,0.0072746286,0.0039655194,0.03987469,0.04546709,0.0049460656,0.027788816,0.018603139,0.028189106,0.011397286,0.017681602,0.024258232
9,0.07189441,0.033477273,0.009703517,0.00021440086,0.04351684,0.0006364961,0.04227738,0.039227236,0.017699426,0.015394534,0.008557609,0.048349816,0.024637964,0.036095586,0.017103495,0.010698285
10,0.0026747256,0.0056664874,0.056085322,0.022024816,0.031018384,0.068104796,0.045638014,0.056126546,0.029596215,0.012472655,0.022393415,0.04901791,0.04225892,0.0019409411,0.013104942,0.02994444
11,0.008031344,0.044890694,0.008129921,0.023531113,0.026766378,0.0038716502,0.03537146,0.023641745,0.03905017,0.043684315,0.02229463,0.011920447,0.0025690333,0.05325823,0.02415838,0.0300161
12,0.018192438,0.018051475,0.03921477,0.092634745,0.029243262,0.04419001,0.05655514,0.000543612,0.005770289,0.038173255,0.004202066,0.018052183,0.05810194,0.013623038,0.018968033,0.018101841
13,0.02625538,0.042463884,0.038797688,0.01880042,0.001708115,0.015057352,0.0015043826,1.3192652e-05,0.068129696,0.009225558,0.053842116,0.036683884,0.024313401,0.030729724,0.09907796,0.01704829
14,0.049324833,0.03650741,0.029090099,0.0028888313,0.06281113,0.011764881,0.038924288,0.02727294,0.032900013,0.027848769,0.020555574,0.046287883,0.0082433205,0.008944768,0.040220466,0.06663405
15,0.03956894,0.026757412,0.025140792,0.003399486,0.033742853,0.063718356,0.05416971,0.079444714,0.037799954,0.037159737,0.0031136842,0.04908301,0.0718621,0.040155295,0.05802079,0.0010450182
16,0.049692694,0.019164473,0.023609461,0.06811058,0.037150018,0.056192525,0.03649495,0.04584533,0.036996186,0.07786496,0.03465813,0.048193876,0.01612032,0.022426857,0.057633065,0.016217882
17,0.008040231,0.033940934,0.067971304,0.048566356,0.0034398746,0.003402072,0.044645935,0.02383695,0.010800636,0.0072271526,0.026968492,0.018372206,0.024218917,0.00405626,0.04374703,0.03386078
18,0.032802034,0.028941724,0.02759591,0.039628863,0.022141634,0.020222927,0.038146943,0.052567605,0.024972232,0.05968672,0.010114695,0.057156853,0.054656886,0.003943247,0.03627061,0.04975837
19,0.027157832,0.04777227,0.034595583,0.03740841,0.04674981,0.06117326,0.03568144,0.054425288,0.026081648,0.03575649,0.008778862,0.0018675089,0.002775083,0.0592767,0.049919643,0.035749864
20,0.030760385,0.08174792,0.057649255,0.049831893,0.018648768,0.018411353,0.038893525,0.047570642,0.032651465,0.02452839,0.028162474,0.029007798,0.03231588,0.04208475,0.024765037,0.052736748
21,0.050533555,0.0053530647,0.03931776,0.044974074,0.0205108,0.04293048,0.034203496,0.033804797,0.04547555,0.027684452,0.03898936,0.026479788,0.027412402,0.04072926,0.0313332,0.05371918
22,0.028182963,0.035444196,0.031262957,0.052711107,0.008062938,0.026554009,0.043540295,0.02248167,0.0036056489,0.09300513,0.029977627,0.04344133,0.04926176,0.04064584,0.055561446,0.06127438
23,0.03291704,0.05245707,0.02753362,0.016763337,0.038101673,0.019433757,0.060083527,0.04890506,0.0057226173,0.017957812,0.03615953,0.039713748,0.014784973,0.016245706,0.041811273,0.02757978
24,0.0073304907,0.027574498,0.039067727,0.039369464,0.04055473,0.04814664,0.05352856,0.06585086,0.016293157,0.017207112,0.011904243,0.0016099325,0.010649597,0.005338888,0.027281718,0.058352523
25,0.022850048,0.018171856,0.013390022,0.056981716,0.048801586,0.040339366,0.032835763,0.03745369,0.020936614,0.035005994,0.019252367,0.02376123,0.003021615,0.0017648658,0.012495819,0.01601156
26,0.03024743,0.033848293,0.019731348,0.027229011,0.026122728,0.024722641,0.05664476,0.017213702,0.014490439,0.04402165,0.04549557,0.023754057,0.010520919,0.04868332,0.017604839,0.015273334
27,0.021375062,0.008446894,0.015894806,0.03356307,0.014428229,0.016773513,0.015657121,0.028544735,0.016848186,0.012892227,0.004128378,0.0070292633,0.052297458,0.0004947359,0.0164813,0.028978286
28,0.012182405,0.037961785,0.0035549486,0.006612347,0.01256266,0.019029591,0.008677245,0.014302112,0.003644785,0.0050576087,0.009541224,0.011792737,0.010292656,0.009728814,0.012259887,0.022065738
29,0.0062632067,0.007737621,0.033279296,0.008325731,0.00060793455,0.01157055,0.0137560535,0.009190459,3.0024694e-05,0.0023136043,0.01899094,0.02163292,0.059574064,0.015151736,0.003785194,0.051841903
30,0.016242646,0.009763004,0.0024653513,0.004696925,0.006011738,0.0145865595,0.03229652,0.0053779907,0.0073898886,0.0049001863,0.006013972,0.009636616,0.0021213251,0.0038274266,0.010530234,0.009340133
31,0.015580104,0.019592252,0.010815864,0.018183209,0.009444838,0.009187663,0.015583079,0.006107093,0.009062836,0.0028030067,0.016117403,0.007263894,0.013365702,0.007890394,0.011127162,0.0029418434
32,0.016600601,0.007849223,0.0025741109,0.008223314,0.004774589,0.0062539685,0.007666965,0.006747792,0.0124134375,0.005612383,0.01158981,0.009272472,0.0061294525,0.006372513,0.0016909492,0.0023346045
33,0.00752075,0.0048715146,0.008088241,0.0017216743,0.011991469,0.020385066,0.012005352,0.00778421,0.0017678378,0.0057187676,0.0012321854,0.0006308646,0.006940068,0.019965867,0.0026405184,0.0035623435
34,0.0004119188,0.0033593061,0.00097353384,0.0006695164,0.059705425,0.013049933,0.0019349068,0.0023948979,0.016968084,0.009280958,0.0044914926,0.0014166489,0.0021462524,0.0026549322,0.0033207515,0.0031833602
35,0.0030384373,0.0020704018,0.0013903914,0.0009968821,0.0014368874,0.0048228647,0.0043068,0.0015136203,0.0013781872,0.0012612815,0.0011584184,0.0010977698,0.016237775,0.0036222425,0.0023111291,0.0036595867
36,0.0022894517,0.0026171934,0.007155778,0.007073216,0.0064400444,0.0058353124,0.006372838,0.005002147,0.0061780848,0.0020692272,0.0036387893,0.0025707334,0.008808829,0.0028975462,0.009999771,0.010390903
37,0.0038076828,0.004725829,0.0011387905,0.0040404974,0.025138834,0.0509696,0.0032996968,0.007889391,0.0063141123,0.0071723,0.0036969397,0.004457603,0.0064475527,0.0056482246,0.003800698,0.0006088341
38,0.004818372,0.012352746,0.0018712338,0.0012946961,0.004341718,0.005943561,0.002362137,0.004678433,0.0006690449,0.006132601,0.028294262,0.0006616376,0.006916191,0.0006976941,0.0072010816,0.0075294646
39,0.012746979,0.019640138,0.012740682,0.009348179,0.003110784,0.002174529,0.009496658,0.012848652,0.007332845,0.004134447,0.004305686,0.051189963,0.016086109,0.011798717,0.002635086,0.009073119
