,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0052539404,0.0017513135,0.0017513135,0.004378284,0.004378284,0.0008756567,0.003502627,0.003502627,0.01576182,0.003502627,0.02451839,0.009632224
1,0.0,0.0026269702,0.0017513135,0.0,0.0,0.00788091,0.0,0.0017513135,0.0008756567,0.0,0.0008756567,0.0008756567
2,0.025394045,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0026269702,0.0017513135,0.025394045,0.0,0.011383537
3,0.0,0.0,0.0,0.014886165,0.004378284,0.003502627,0.0,0.0,0.0017513135,0.008756568,0.003502627,0.0017513135
4,0.004378284,0.003502627,0.0,0.0,0.0017513135,0.003502627,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0017513135
5,0.014886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140106,0.0017513135,0.0
6,0.0,0.0,0.0,0.0,0.0026269702,0.003502627,0.0026269702,0.0,0.0,0.003502627,0.0,0.004378284
7,0.0008756567,0.0008756567,0.003502627,0.0,0.004378284,0.007005254,0.0008756567,0.0,0.0026269702,0.0,0.01576182,0.0
8,0.0,0.0,0.0026269702,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0052539404,0.0,0.0
9,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.003502627,0.0008756567,0.0017513135,0.0,0.0
10,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0017513135,0.0
11,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0061295973,0.0026269702,0.0,0.0
