,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16721311,0.03770492,0.1295082,0.17704917,0.19344263,0.029508196,0.12131148,0.10655738,0.35409835,0.13442624,0.4704918,0.27377048
1,0.013114754,0.062295083,0.0032786885,0.0016393443,0.0016393443,0.17868853,0.0,0.013114754,0.0,0.0016393443,0.019672131,0.026229508
2,0.4737705,0.006557377,0.0,0.0,0.08032787,0.0016393443,0.03442623,0.06885246,0.004918033,0.4737705,0.019672131,0.009836066
3,0.016393442,0.0032786885,0.0,0.27377048,0.13114753,0.15081967,0.0,0.0,0.0032786885,0.19180328,0.0032786885,0.14590164
4,0.083606556,0.05901639,0.0,0.0016393443,0.044262294,0.07540984,0.009836066,0.0032786885,0.050819673,0.014754098,0.004918033,0.09836066
5,0.13114753,0.0016393443,0.0,0.0,0.014754098,0.0,0.0016393443,0.0,0.0,0.41967213,0.12131148,0.0032786885
6,0.0,0.0016393443,0.0,0.0016393443,0.119672135,0.0016393443,0.024590164,0.0016393443,0.0,0.14918032,0.0,0.18032786
7,0.018032787,0.0016393443,0.052459016,0.0,0.17540984,0.20983607,0.0,0.0,0.08688524,0.018032787,0.2409836,0.022950819
8,0.0,0.0016393443,0.0016393443,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.2,0.0,0.0
9,0.004918033,0.0,0.1704918,0.0,0.0,0.004918033,0.0016393443,0.19672132,0.050819673,0.08196721,0.0,0.0032786885
10,0.0,0.0,0.119672135,0.0,0.0,0.0,0.044262294,0.0,0.009836066,0.0016393443,0.114754096,0.0
11,0.0,0.0,0.0,0.0,0.006557377,0.0016393443,0.0,0.0,0.1852459,0.004918033,0.0,0.0
