,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018126888,0.011077543,0.012084592,0.0010070493,0.039274924,0.028197382,0.0040281974,0.0010070493,0.009063444,0.03121853,0.03423968,0.028197382
1,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0,0.012084592,0.0,0.0,0.010070493
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0050352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0020140987,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493,0.0
5,0.0,0.0,0.008056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0070493454,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0,0.0
7,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493
9,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
