,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026923077,0.0038461538,0.03269231,0.0,0.025,0.021153847,0.015384615,0.0,0.021153847,0.023076924,0.025,0.015384615
1,0.0,0.0,0.0,0.0,0.0,0.011538462,0.0,0.0,0.013461539,0.0,0.0,0.021153847
2,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769
3,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0
4,0.0038461538,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0
5,0.0,0.0,0.01923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011538462,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
