,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049462367,0.0043010754,0.034408603,0.006451613,0.030107526,0.027956989,0.008602151,0.0,0.015053763,0.030107526,0.021505376,0.017204301
1,0.0,0.0,0.0,0.0,0.0,0.015053763,0.0,0.0,0.010752688,0.0,0.0,0.038709678
2,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377
3,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.006451613,0.0,0.006451613,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.017204301,0.0021505377
5,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008602151,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
