,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00040267376,0.0043488764,0.00797294,0.00024160426,0.005717967,0.005154224,0.002577112,0.00797294,0.0053152936,0.0,0.0001610695,0.004509946
1,0.0020133688,8.053475e-05,0.0,0.008617219,0.0,0.0027381815,0.00024160426,0.0010469517,0.00056374323,8.053475e-05,0.002577112,8.053475e-05
2,0.0008053475,0.011919143,0.0,0.00966417,0.00072481274,0.00024160426,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.00056374323,0.010227913
3,0.0020939035,8.053475e-05,0.00644278,0.010227913,0.00322139,0.012402352,0.0037851334,0.0014496255,0.0024160426,8.053475e-05,0.00056374323,0.0020939035
4,0.0045904806,0.0,0.0033019248,0.0036240637,0.008536683,0.00088588224,0.0012080213,0.00056374323,0.00056374323,0.0008053475,0.0,0.0027381815
5,0.0011274865,8.053475e-05,0.010227913,8.053475e-05,0.00024160426,0.00072481274,0.0001610695,0.008778288,0.009422566,0.0015301603,8.053475e-05,0.0036240637
6,0.0036240637,0.0056374324,0.0008053475,0.012402352,0.00024160426,0.007087058,0.010550052,0.0004832085,0.0072481274,8.053475e-05,0.00024160426,0.009261496
7,0.002254973,0.0008053475,0.0037045986,0.0001610695,0.00024160426,0.006201176,0.000322139,0.0047515505,0.0024160426,0.0037851334,0.014174116,0.0068454538
8,0.006201176,0.00088588224,0.000322139,0.001932834,0.012160747,0.0063622454,0.011758073,0.0036240637,0.0041072723,0.001932834,0.0040267375,0.008053475
9,0.004509946,0.005154224,0.010952726,0.000644278,0.007731336,0.0023355077,0.0026576468,0.0001610695,0.0072481274,0.0059595713,0.0008053475,0.00072481274
10,0.008697753,0.00813401,0.006201176,0.0018522993,0.0020939035,0.0010469517,0.002254973,0.0023355077,0.0023355077,0.000966417,0.009422566,0.0049931547
11,0.008053475,0.0004832085,0.0020133688,0.000322139,0.005154224,0.0046710153,0.0033019248,0.0029797857,0.0004832085,0.0047515505,0.0004832085,0.000322139
