,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014013046,0.014013046,0.018442458,0.013127164,0.022308126,0.018684061,0.00982524,0.010066844,0.013610373,0.00040267376,0.0063622454,0.017153902
1,0.004509946,0.013127164,0.0,0.014657324,0.0,0.0089393575,0.013127164,0.018120319,0.013529838,0.012805025,0.008053475,0.012482886
2,0.013851977,0.016429089,0.0033019248,0.009342031,0.014174116,0.019972619,0.012966095,0.0008053475,0.013127164,0.013127164,0.013529838,0.013288233
3,0.015623742,0.00072481274,0.016992832,0.01304663,0.016670693,0.015221068,0.011597004,0.0208585,0.01288556,0.0047515505,0.0016912298,0.012402352
4,0.01659016,0.0020133688,0.007489732,0.0018522993,0.00797294,0.0066843843,0.00797294,0.0068454538,0.010550052,0.005717967,0.011113795,0.010227913
5,0.004429411,0.000322139,0.014013046,0.0024160426,0.019569945,0.015865346,0.016670693,0.0136909075,0.01779818,0.015059998,0.002577112,0.01779818
6,0.008778288,0.014013046,0.010872192,0.017637111,0.015059998,0.016026415,0.010308448,0.013127164,0.022952404,0.001610695,0.020133687,0.013288233
7,0.009100427,0.004832085,0.010308448,0.017717645,0.00644278,0.014737859,0.015704276,0.010791657,0.010711122,0.01626802,0.01948941,0.011194331
8,0.012724491,0.017073367,0.018684061,0.022952404,0.025529517,0.015865346,0.021261174,0.017395506,0.014496255,0.02222759,0.0113554,0.015784811
9,0.008375614,0.015623742,0.016670693,0.004187807,0.021100104,0.015059998,0.018764596,0.021180639,0.014979464,0.01916727,0.0082145445,0.009744705
10,0.010952726,0.018684061,0.016187485,0.00966417,0.018120319,0.03148909,0.005798502,0.011113795,0.013610373,0.023194008,0.020294758,0.02561005
11,0.020375293,0.013610373,0.012321817,0.0069259885,0.014898929,0.017556576,0.014496255,0.014335185,0.007892406,0.019086735,0.017073367,0.014254651
