,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006201176,0.016187485,0.020697432,0.0066843843,0.022147056,0.023274543,0.0037045986,0.0103889825,0.015059998,0.0,0.0063622454,0.019811548
1,0.0060401065,0.007006523,0.0,0.004509946,0.0,0.0103889825,0.008456149,0.011758073,0.007731336,0.007087058,0.010791657,0.011033261
2,0.010469518,0.0046710153,0.0037045986,0.0059595713,0.005234759,0.003543529,0.0069259885,0.00056374323,0.0069259885,0.007087058,0.00813401,0.005717967
3,0.008617219,0.0033019248,0.010952726,0.004509946,0.010630587,0.00644278,0.0122412825,0.0049931547,0.016751228,0.0021744382,0.002577112,0.011838608
4,0.019569945,0.003946203,0.002254973,0.002254973,0.0023355077,0.010550052,0.00982524,0.00491262,0.00644278,0.008375614,0.00088588224,0.0055568977
5,0.008053475,0.0008053475,0.0043488764,8.053475e-05,0.00056374323,0.024482565,0.0018522993,0.0014496255,0.0026576468,0.03084481,0.0001610695,0.012160747
6,0.0016912298,0.0047515505,0.0014496255,0.0024965773,0.017556576,0.011194331,0.0024160426,0.000644278,0.007328662,0.000322139,0.0015301603,0.0014496255
7,0.01626802,0.0066843843,0.018361922,0.0074091973,0.004509946,0.015704276,0.018039783,0.0040267375,0.001288556,0.022469195,0.0023355077,0.0061206413
8,0.013207699,0.0024965773,0.01932834,0.010147379,0.0028187162,0.019892083,0.0029797857,0.01659016,0.01659016,0.016992832,0.009422566,0.02609326
9,0.0037045986,0.005717967,0.0023355077,0.005798502,0.017717645,0.020375293,0.02101957,0.0031408553,0.0024160426,0.004509946,0.0012080213,0.0036240637
10,0.002577112,0.016912298,0.0071675926,0.002577112,0.013449304,0.016187485,0.00322139,0.0089393575,0.018442458,0.008053475,0.005476363,0.011758073
11,0.01747604,0.004832085,0.005798502,0.008375614,0.009100427,0.018442458,0.009019892,0.0060401065,0.0026576468,0.009100427,0.0076508014,0.0031408553
