,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0031408553,0.03052267,0.041475397,0.00024160426,0.037207056,0.029717322,0.057823952,0.04187807,0.03293871,0.0,0.001288556,0.030200532
1,0.022871869,0.0,0.00024160426,0.06410566,0.0,0.01626802,0.0028187162,0.012160747,0.010630587,0.0,0.009503101,8.053475e-05
2,0.0043488764,0.12072159,0.0,0.1001047,0.0010469517,0.0001610695,0.0001610695,0.0,0.0,0.0013690908,0.0053152936,0.108802445
3,0.0028187162,0.0,0.032455504,0.11886929,0.035837963,0.06925988,0.036965452,0.0069259885,0.00966417,0.000322139,0.004509946,0.015623742
4,0.03052267,0.0001610695,0.047032293,0.06668277,0.11919143,0.0016912298,0.004832085,0.0062817107,0.0103889825,0.011838608,0.0001610695,0.023194008
5,0.00982524,0.00024160426,0.049126197,0.0016912298,0.0011274865,0.015059998,0.0001610695,0.12337924,0.116775386,0.016429089,8.053475e-05,0.029475719
6,0.04155593,0.06829347,0.007087058,0.12201015,0.0012080213,0.0512201,0.029958928,0.00056374323,0.04952887,0.023999356,0.0001610695,0.11460095
7,0.0208585,0.010872192,0.012643956,0.0014496255,0.0018522993,0.05218652,0.0023355077,0.016992832,0.0014496255,0.020777965,0.093500845,0.0512201
8,0.02593219,0.0029797857,0.014898929,0.011274865,0.097527586,0.01288556,0.113554,0.026576467,0.020294758,0.0053958283,0.0062817107,0.038576145
9,0.018361922,0.0227108,0.1001047,0.010550052,0.062575504,0.023113474,0.066521704,0.003543529,0.05846823,0.051300637,0.0012080213,0.005798502
10,0.084722556,0.06595796,0.055810582,0.004187807,0.042361278,0.015704276,0.007489732,0.01731497,0.028026093,0.01288556,0.07529999,0.021583313
11,0.04985101,0.012160747,0.0063622454,0.00982524,0.06201176,0.06321978,0.037690263,0.03237497,0.0024965773,0.036965452,0.015140533,0.001288556
