,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00024160426,0.0001610695,0.0001610695,0.000322139,8.053475e-05,0.0008053475,0.0,8.053475e-05,0.00024160426,0.0,0.0001610695,0.0001610695
1,8.053475e-05,0.00040267376,0.0,8.053475e-05,0.0,0.000322139,0.000322139,8.053475e-05,0.00040267376,0.000322139,0.000322139,0.00040267376
2,0.000322139,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.00040267376,0.0,0.00040267376,0.00040267376,0.000322139,0.0
3,0.0001610695,0.0,0.000322139,0.0,8.053475e-05,0.0,0.00024160426,0.0,0.000644278,0.0001610695,0.0,0.00040267376
4,0.000322139,0.0,0.0,0.00024160426,0.0,0.000322139,0.0004832085,0.0001610695,0.0,0.0,0.0,0.0
5,0.0001610695,0.0,0.0,0.0,0.0,0.0004832085,0.0,0.0,0.0,0.0008053475,0.0,0.0001610695
6,0.0,0.0,0.0,0.0,0.000322139,8.053475e-05,0.0,0.0,0.0001610695,0.0,0.0,0.0
7,0.000644278,0.000322139,0.000322139,8.053475e-05,8.053475e-05,0.0001610695,0.00072481274,8.053475e-05,0.0,0.00024160426,8.053475e-05,8.053475e-05
8,0.00024160426,0.0,0.000322139,8.053475e-05,0.0,0.00024160426,8.053475e-05,0.00056374323,0.00056374323,0.00024160426,0.00072481274,0.00040267376
9,8.053475e-05,0.0,0.0,0.0001610695,0.0,0.0008053475,0.00024160426,0.0,0.0,0.0,0.0,8.053475e-05
10,8.053475e-05,0.0001610695,0.0,0.0,0.00024160426,0.00024160426,8.053475e-05,0.0001610695,0.000322139,0.0,0.0,0.0
11,0.0,0.00024160426,0.0001610695,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0001610695,0.0,8.053475e-05,0.0001610695,0.0001610695
