,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001610695,0.011677539,0.016751228,0.0027381815,0.012724491,0.013207699,0.011597004,0.011677539,0.011677539,0.00024160426,0.0020133688,0.012805025
1,0.007731336,0.0020133688,0.0,0.011597004,0.0,0.0115164695,0.002577112,0.02440203,0.0037851334,0.001932834,0.00813401,0.0045904806
2,0.004832085,0.016751228,0.001288556,0.015059998,0.0024160426,0.027059676,0.001932834,0.0004832085,0.001932834,0.0021744382,0.0024160426,0.016187485
3,0.024160426,0.001288556,0.009583635,0.016509624,0.01626802,0.011838608,0.016751228,0.02222759,0.007892406,0.0004832085,0.0028187162,0.0066843843
4,0.013851977,0.0028187162,0.0103889825,0.010630587,0.01626802,0.0027381815,0.005717967,0.0082145445,0.017878715,0.010550052,0.018039783,0.0037045986
5,0.0058790366,0.0021744382,0.00813401,0.0004832085,0.014657324,0.020375293,0.023677217,0.014254651,0.016751228,0.014496255,0.00088588224,0.011113795
6,0.0056374324,0.012160747,0.0060401065,0.016429089,0.020375293,0.010791657,0.00644278,0.0072481274,0.020697432,0.00088588224,0.02254973,0.013610373
7,0.0069259885,0.0071675926,0.006764919,0.014496255,0.0017717645,0.016992832,0.01795925,0.0037045986,0.004509946,0.011113795,0.014174116,0.007731336
8,0.010872192,0.00982524,0.023032939,0.01731497,0.018684061,0.009583635,0.016348554,0.008053475,0.010147379,0.009744705,0.0033824595,0.018200854
9,0.005476363,0.0041072723,0.0144157205,0.003543529,0.020375293,0.009100427,0.027059676,0.017717645,0.008778288,0.008858822,0.010791657,0.001932834
10,0.011113795,0.020294758,0.012321817,0.008858822,0.011113795,0.0063622454,0.0027381815,0.0060401065,0.012805025,0.015301603,0.0144157205,0.019086735
11,0.011194331,0.0033019248,0.0033824595,0.005717967,0.01916727,0.020294758,0.010791657,0.014335185,0.001932834,0.010872192,0.0046710153,0.0015301603
