,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000644278,0.000644278,0.000644278,0.000966417,0.000644278,0.00056374323,0.0008053475,0.00024160426,0.00024160426,8.053475e-05,0.00088588224,0.00040267376
1,0.0011274865,0.00088588224,0.0,0.0004832085,0.0,0.00040267376,0.0008053475,0.0024160426,0.0008053475,0.0008053475,0.00072481274,0.00072481274
2,0.00088588224,8.053475e-05,0.0001610695,0.0001610695,0.000322139,0.003543529,0.00088588224,8.053475e-05,0.00088588224,0.00088588224,0.000644278,0.0001610695
3,0.0028187162,0.0001610695,0.0012080213,8.053475e-05,0.001932834,0.0001610695,0.0008053475,0.0026576468,0.00040267376,8.053475e-05,8.053475e-05,0.000644278
4,0.000966417,0.00024160426,0.00072481274,0.0004832085,8.053475e-05,0.00024160426,0.0008053475,0.000644278,0.0037045986,0.00024160426,0.0029797857,0.0004832085
5,0.001288556,0.001932834,8.053475e-05,8.053475e-05,0.0021744382,0.0021744382,0.003865668,8.053475e-05,0.00024160426,0.00072481274,8.053475e-05,0.0017717645
6,0.0010469517,0.0001610695,0.0004832085,8.053475e-05,0.0026576468,0.000322139,8.053475e-05,0.000644278,0.0008053475,8.053475e-05,0.0037851334,0.0
7,0.0013690908,0.000322139,0.0028187162,0.004187807,0.000322139,0.00024160426,0.0017717645,0.0008053475,0.0011274865,0.00056374323,0.0,0.000322139
8,0.0004832085,0.001932834,0.001932834,0.0040267375,0.00024160426,0.0001610695,8.053475e-05,0.00040267376,0.0004832085,0.0030603206,0.000644278,0.001288556
9,0.0001610695,0.0004832085,0.0,0.00072481274,0.0001610695,0.0015301603,0.00072481274,0.0037851334,0.0004832085,8.053475e-05,0.001610695,0.00040267376
10,8.053475e-05,8.053475e-05,0.0001610695,0.0017717645,0.0008053475,0.0017717645,0.0,0.00056374323,0.0008053475,0.0033824595,0.00024160426,0.0021744382
11,0.00056374323,8.053475e-05,0.0004832085,0.0,0.0001610695,0.0001610695,0.0001610695,0.001288556,0.00024160426,0.001610695,0.0,0.0
