,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013690908,0.005154224,0.008375614,0.0012080213,0.00982524,0.007892406,0.004832085,0.007892406,0.0053152936,0.0,0.0014496255,0.0072481274
1,0.0055568977,0.0012080213,0.0,0.013851977,0.0,0.0037045986,0.001288556,0.0053152936,0.0017717645,0.0012080213,0.0042683417,0.0008053475
2,0.0020939035,0.017153902,8.053475e-05,0.014335185,0.00056374323,0.0042683417,0.0012080213,0.0,0.0012080213,0.001288556,0.0031408553,0.014898929
3,0.0049931547,8.053475e-05,0.0068454538,0.016026415,0.0069259885,0.013932512,0.0049931547,0.005476363,0.0037851334,8.053475e-05,0.00072481274,0.0047515505
4,0.0060401065,8.053475e-05,0.00644278,0.005476363,0.0115164695,0.0013690908,0.0026576468,0.003543529,0.003865668,0.0013690908,0.0024160426,0.00491262
5,0.0028187162,0.001932834,0.011758073,0.00056374323,0.0027381815,0.003946203,0.0041072723,0.014174116,0.013851977,0.0033824595,0.00040267376,0.010066844
6,0.004832085,0.009503101,0.004187807,0.015140533,0.0042683417,0.008536683,0.013610373,0.001932834,0.008456149,0.0030603206,0.0040267375,0.014496255
7,0.006764919,0.002577112,0.004429411,0.005798502,0.000644278,0.008617219,0.0036240637,0.007489732,0.0012080213,0.005234759,0.016912298,0.00797294
8,0.0075702667,0.0049931547,0.0036240637,0.008456149,0.014818395,0.007489732,0.015704276,0.0046710153,0.0049931547,0.009180961,0.0053958283,0.015623742
9,0.005717967,0.0058790366,0.013127164,0.001610695,0.010711122,0.004832085,0.0049931547,0.00491262,0.015059998,0.009583635,0.0024160426,0.0027381815
10,0.010711122,0.007328662,0.0061206413,0.003946203,0.008778288,0.012402352,0.0030603206,0.0034629942,0.0047515505,0.00491262,0.010630587,0.007811871
11,0.009583635,0.0027381815,0.0041072723,0.0041072723,0.0055568977,0.007087058,0.004832085,0.0040267375,0.0020133688,0.008778288,0.001288556,0.0026576468
