,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014496255,0.0014496255,0.0010469517,0.002254973,0.001610695,0.001610695,0.00072481274,0.00056374323,0.0011274865,0.0,0.0016912298,0.0017717645
1,0.0012080213,0.002254973,0.0,0.000644278,0.0,0.0010469517,0.0021744382,0.00072481274,0.0024965773,0.0023355077,0.0020939035,0.0014496255
2,0.0024965773,0.000644278,0.0010469517,0.0012080213,0.0015301603,0.000644278,0.002254973,0.00024160426,0.002254973,0.002254973,0.0020939035,0.0010469517
3,0.0017717645,0.000966417,0.001932834,0.0008053475,0.0013690908,0.0010469517,0.0018522993,0.0011274865,0.002254973,0.00040267376,0.00088588224,0.0021744382
4,0.001932834,0.000966417,0.0004832085,0.0004832085,0.00040267376,0.0013690908,0.0017717645,0.0012080213,0.0011274865,0.0012080213,0.0,0.0013690908
5,0.0010469517,8.053475e-05,0.0008053475,0.0001610695,0.0001610695,0.0017717645,8.053475e-05,0.0001610695,8.053475e-05,0.0028187162,0.0,0.0013690908
6,0.0001610695,0.00024160426,8.053475e-05,0.00056374323,0.0011274865,0.00024160426,0.00024160426,8.053475e-05,0.000322139,0.0,8.053475e-05,0.0
7,0.001288556,0.0011274865,0.00040267376,0.000322139,0.0015301603,0.0011274865,0.0018522993,0.00024160426,0.000322139,0.001610695,0.0,0.0001610695
8,0.0021744382,8.053475e-05,0.0024160426,0.000322139,8.053475e-05,0.0026576468,8.053475e-05,0.0015301603,0.0012080213,0.0010469517,0.0010469517,0.0018522993
9,0.000322139,0.0010469517,0.00024160426,0.00072481274,0.0011274865,0.0014496255,0.0014496255,0.000322139,0.0,0.0004832085,8.053475e-05,0.00040267376
10,0.00024160426,0.0008053475,0.00040267376,0.000644278,0.00072481274,0.0008053475,0.00088588224,0.0010469517,0.0011274865,0.000644278,0.00040267376,0.00056374323
11,0.00088588224,0.00072481274,0.0008053475,0.0011274865,0.000966417,0.0013690908,0.0010469517,0.000966417,0.000966417,0.00056374323,0.000966417,0.0004832085
