,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0034629942,0.0029797857,0.0,0.001610695,0.0020939035,0.0017717645,0.0061206413,0.0033019248,0.0,8.053475e-05,0.0013690908
1,0.00072481274,0.0,0.0,0.0033824595,0.0,0.0020133688,0.0,0.000644278,0.0001610695,0.0,0.0008053475,0.0
2,0.0012080213,0.005717967,0.0,0.0042683417,0.00088588224,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.004832085
3,0.0,0.0,0.0020133688,0.005154224,0.0020939035,0.0063622454,0.0015301603,0.0,0.0013690908,0.0,0.00024160426,0.0017717645
4,0.001932834,0.0,0.0033019248,0.0027381815,0.0061206413,0.00040267376,0.0011274865,0.000966417,0.000322139,0.000644278,0.0,0.001932834
5,0.000322139,0.0,0.007087058,0.00056374323,8.053475e-05,0.00024160426,0.0,0.0060401065,0.005476363,0.0012080213,8.053475e-05,0.0033019248
6,0.0026576468,0.0037045986,0.000322139,0.007328662,8.053475e-05,0.00322139,0.005717967,0.0,0.0014496255,0.0008053475,0.0,0.0058790366
7,0.0016912298,0.00072481274,0.0015301603,0.0001610695,0.0,0.004429411,0.0,0.0037851334,0.0012080213,0.0023355077,0.0069259885,0.0033824595
8,0.0015301603,0.00088588224,0.0001610695,0.002254973,0.0053958283,0.0028187162,0.0066038496,0.0011274865,0.0018522993,0.00088588224,0.000966417,0.0033019248
9,0.001288556,0.002254973,0.0066843843,0.0008053475,0.0034629942,0.0021744382,0.0028187162,0.000644278,0.0050736894,0.0029797857,0.00040267376,0.0004832085
10,0.0030603206,0.0033019248,0.0021744382,0.00072481274,0.002254973,0.00322139,0.001288556,0.0018522993,0.002254973,0.0004832085,0.0030603206,0.0014496255
11,0.0034629942,0.00088588224,8.053475e-05,0.00040267376,0.0029797857,0.0034629942,0.002577112,0.0024965773,0.000322139,0.001610695,0.000322139,0.000644278
